time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.031,0.943,0.026
3000,0.030,0.932,0.038
4000,0.030,0.941,0.029
5000,0.032,0.934,0.034
6000,0.033,0.924,0.043
7000,0.031,0.929,0.040
8000,0.030,0.935,0.035
9000,0.033,0.929,0.038
10000,0.030,0.939,0.031
11000,0.033,0.949,0.018
12000,0.032,0.934,0.034
13000,0.033,0.916,0.051
14000,0.035,0.930,0.035
15000,0.034,0.939,0.027
16000,0.033,0.926,0.041
17000,0.032,0.931,0.037
18000,0.031,0.929,0.040
19000,0.032,0.925,0.043
20000,0.032,0.916,0.052
21000,0.038,0.919,0.043
22000,0.031,0.924,0.045
23000,0.031,0.926,0.043
24000,0.031,0.928,0.041
25000,0.031,0.937,0.032
26000,0.032,0.936,0.032
27000,0.036,0.926,0.038
28000,0.035,0.913,0.052
29000,0.035,0.919,0.046
30000,0.036,0.928,0.036
31000,0.035,0.930,0.035
32000,0.033,0.923,0.044
33000,0.037,0.917,0.046
34000,0.033,0.910,0.057
35000,0.034,0.918,0.048
36000,0.031,0.928,0.041
37000,0.034,0.943,0.023
38000,0.033,0.940,0.027
39000,0.032,0.932,0.036
40000,0.032,0.925,0.043
41000,0.033,0.931,0.036
42000,0.035,0.911,0.054
43000,0.035,0.926,0.039
44000,0.035,0.924,0.041
45000,0.034,0.929,0.037
46000,0.034,0.921,0.045
47000,0.034,0.919,0.047
48000,0.037,0.921,0.042
49000,0.036,0.918,0.046
50000,0.036,0.916,0.048
51000,0.034,0.917,0.049
52000,0.033,0.925,0.042
53000,0.033,0.924,0.043
54000,0.032,0.928,0.040
55000,0.033,0.918,0.049
56000,0.031,0.934,0.035
57000,0.031,0.928,0.041
58000,0.032,0.932,0.036
59000,0.030,0.933,0.037
60000,0.039,0.924,0.037
61000,0.040,0.927,0.033
62000,0.038,0.934,0.028
63000,0.035,0.929,0.036
64000,0.032,0.929,0.039
65000,0.033,0.930,0.037
66000,0.033,0.934,0.033
67000,0.035,0.939,0.026
68000,0.033,0.931,0.036
69000,0.033,0.933,0.034
70000,0.034,0.933,0.033
71000,0.033,0.927,0.040
72000,0.034,0.929,0.037
73000,0.035,0.926,0.039
74000,0.033,0.932,0.035
75000,0.032,0.928,0.040
76000,0.032,0.933,0.035
77000,0.033,0.936,0.031
78000,0.033,0.934,0.033
79000,0.032,0.933,0.035
80000,0.031,0.922,0.047
81000,0.034,0.924,0.042
82000,0.031,0.925,0.044
83000,0.033,0.929,0.038
84000,0.033,0.923,0.044
85000,0.033,0.923,0.044
86000,0.032,0.931,0.037
87000,0.033,0.929,0.038
88000,0.033,0.930,0.037
89000,0.033,0.935,0.032
90000,0.032,0.925,0.043
91000,0.031,0.920,0.049
92000,0.035,0.923,0.042
93000,0.034,0.926,0.040
94000,0.038,0.910,0.052
95000,0.039,0.907,0.054
96000,0.035,0.919,0.046
97000,0.036,0.917,0.047
98000,0.038,0.922,0.040
99000,0.035,0.932,0.033
100000,0.034,0.927,0.039
101000,0.036,0.918,0.046
102000,0.035,0.922,0.043
103000,0.032,0.928,0.040
104000,0.033,0.927,0.040
105000,0.032,0.924,0.044
106000,0.035,0.924,0.041
107000,0.032,0.937,0.031
108000,0.031,0.931,0.038
109000,0.032,0.946,0.022
110000,0.030,0.942,0.028
111000,0.031,0.940,0.029
112000,0.030,0.948,0.022
113000,0.030,0.948,0.022
114000,0.031,0.929,0.040
115000,0.037,0.925,0.038
116000,0.033,0.913,0.054
117000,0.033,0.926,0.041
118000,0.031,0.924,0.045
119000,0.037,0.932,0.031
120000,0.034,0.926,0.040
121000,0.034,0.912,0.054
122000,0.037,0.919,0.044
123000,0.036,0.911,0.053
124000,0.035,0.917,0.048
125000,0.035,0.925,0.040
126000,0.034,0.931,0.035
127000,0.032,0.929,0.039
128000,0.033,0.924,0.043
129000,0.033,0.933,0.034
130000,0.034,0.941,0.025
131000,0.038,0.934,0.028
132000,0.036,0.919,0.045
133000,0.035,0.934,0.031
134000,0.036,0.931,0.033
135000,0.033,0.919,0.048
136000,0.031,0.934,0.035
137000,0.034,0.938,0.028
138000,0.036,0.939,0.025
139000,0.031,0.937,0.032
140000,0.032,0.942,0.026
141000,0.032,0.941,0.027
142000,0.030,0.937,0.033
143000,0.032,0.939,0.029
144000,0.031,0.936,0.033
145000,0.033,0.927,0.040
146000,0.034,0.930,0.036
147000,0.035,0.918,0.047
148000,0.035,0.920,0.045
149000,0.035,0.925,0.040
150000,0.033,0.906,0.061
151000,0.031,0.927,0.042
152000,0.031,0.938,0.031
153000,0.032,0.935,0.033
154000,0.033,0.941,0.026
155000,0.031,0.936,0.033
156000,0.032,0.917,0.051
157000,0.032,0.926,0.042
158000,0.031,0.917,0.052
159000,0.036,0.906,0.058
160000,0.039,0.912,0.049
161000,0.033,0.920,0.047
162000,0.036,0.913,0.051
163000,0.033,0.914,0.053
164000,0.033,0.909,0.058
165000,0.035,0.929,0.036
166000,0.032,0.919,0.049
167000,0.032,0.930,0.038
168000,0.030,0.922,0.048
169000,0.031,0.932,0.037
170000,0.032,0.925,0.043
171000,0.031,0.916,0.053
172000,0.033,0.921,0.046
173000,0.036,0.928,0.036
174000,0.034,0.928,0.038
175000,0.034,0.939,0.027
176000,0.031,0.927,0.042
177000,0.035,0.917,0.048
178000,0.033,0.912,0.055
179000,0.036,0.923,0.041
180000,0.037,0.915,0.048
181000,0.035,0.916,0.049
182000,0.036,0.914,0.050
183000,0.032,0.922,0.046
184000,0.033,0.921,0.046
185000,0.035,0.918,0.047
186000,0.035,0.924,0.041
187000,0.032,0.919,0.049
188000,0.031,0.934,0.035
189000,0.033,0.933,0.034
190000,0.032,0.927,0.041
191000,0.032,0.937,0.031
192000,0.031,0.940,0.029
193000,0.033,0.940,0.027
194000,0.034,0.930,0.036
195000,0.036,0.919,0.045
196000,0.034,0.909,0.057
197000,0.035,0.919,0.046
198000,0.031,0.927,0.042
199000,0.036,0.918,0.046
200000,0.035,0.910,0.055
201000,0.036,0.924,0.040
202000,0.035,0.924,0.041
203000,0.033,0.909,0.058
204000,0.040,0.923,0.037
205000,0.034,0.921,0.045
206000,0.033,0.926,0.041
207000,0.032,0.937,0.031
208000,0.031,0.915,0.054
209000,0.035,0.932,0.033
210000,0.034,0.915,0.051
211000,0.032,0.929,0.039
212000,0.033,0.930,0.037
213000,0.032,0.929,0.039
214000,0.033,0.926,0.041
215000,0.036,0.918,0.046
216000,0.040,0.911,0.049
217000,0.032,0.928,0.040
218000,0.033,0.927,0.040
219000,0.033,0.932,0.035
220000,0.032,0.930,0.038
221000,0.033,0.931,0.036
222000,0.033,0.935,0.032
223000,0.033,0.926,0.041
224000,0.031,0.928,0.041
225000,0.032,0.938,0.030
226000,0.031,0.940,0.029
227000,0.030,0.927,0.043
228000,0.030,0.917,0.053
229000,0.037,0.919,0.044
230000,0.037,0.920,0.043
231000,0.042,0.906,0.052
232000,0.035,0.918,0.047
233000,0.036,0.924,0.040
234000,0.036,0.927,0.037
235000,0.036,0.933,0.031
236000,0.033,0.935,0.032
237000,0.034,0.923,0.043
238000,0.033,0.926,0.041
239000,0.033,0.924,0.043
240000,0.030,0.934,0.036
241000,0.031,0.929,0.040
242000,0.032,0.936,0.032
243000,0.031,0.933,0.036
244000,0.033,0.918,0.049
245000,0.032,0.938,0.030
246000,0.033,0.932,0.035
247000,0.033,0.928,0.039
248000,0.034,0.926,0.040
249000,0.032,0.925,0.043
250000,0.032,0.937,0.031
251000,0.032,0.930,0.038
252000,0.032,0.934,0.034
253000,0.031,0.930,0.039
254000,0.030,0.934,0.036
255000,0.030,0.942,0.028
256000,0.031,0.943,0.026
257000,0.031,0.923,0.046
258000,0.034,0.925,0.041
259000,0.033,0.923,0.044
260000,0.034,0.931,0.035
261000,0.033,0.942,0.025
262000,0.034,0.937,0.029
263000,0.032,0.930,0.038
264000,0.031,0.940,0.029
265000,0.032,0.918,0.050
266000,0.032,0.929,0.039
267000,0.032,0.925,0.043
268000,0.033,0.905,0.062
269000,0.035,0.911,0.054
270000,0.035,0.925,0.040
271000,0.032,0.924,0.044
272000,0.031,0.934,0.035
273000,0.032,0.938,0.030
274000,0.032,0.925,0.043
275000,0.033,0.928,0.039
276000,0.035,0.915,0.050
277000,0.036,0.910,0.054
278000,0.035,0.917,0.048
279000,0.031,0.930,0.039
280000,0.034,0.922,0.044
281000,0.032,0.914,0.054
282000,0.034,0.919,0.047
283000,0.036,0.916,0.048
284000,0.033,0.911,0.056
285000,0.034,0.916,0.050
286000,0.033,0.930,0.037
287000,0.032,0.940,0.028
288000,0.032,0.936,0.032
289000,0.034,0.931,0.035
290000,0.031,0.934,0.035
291000,0.031,0.938,0.031
292000,0.030,0.935,0.035
293000,0.031,0.939,0.030
294000,0.037,0.925,0.038
295000,0.035,0.920,0.045
296000,0.036,0.924,0.040
297000,0.036,0.936,0.028
298000,0.034,0.931,0.035
299000,0.034,0.923,0.043
300000,0.030,0.926,0.044
301000,0.034,0.923,0.043
302000,0.035,0.926,0.039
303000,0.036,0.924,0.040
304000,0.032,0.927,0.041
305000,0.037,0.926,0.037
306000,0.033,0.922,0.045
307000,0.034,0.921,0.045
308000,0.033,0.908,0.059
309000,0.033,0.923,0.044
310000,0.032,0.927,0.041
311000,0.036,0.921,0.043
312000,0.034,0.906,0.060
313000,0.037,0.914,0.049
314000,0.032,0.925,0.043
315000,0.031,0.925,0.044
316000,0.034,0.930,0.036
317000,0.033,0.921,0.046
318000,0.034,0.913,0.053
319000,0.031,0.913,0.056
320000,0.036,0.917,0.047
321000,0.037,0.916,0.047
322000,0.032,0.930,0.038
323000,0.032,0.933,0.035
324000,0.032,0.926,0.042
325000,0.034,0.931,0.035
326000,0.033,0.930,0.037
327000,0.031,0.929,0.040
328000,0.031,0.932,0.037
329000,0.030,0.936,0.034
330000,0.030,0.934,0.036
331000,0.032,0.932,0.036
332000,0.032,0.939,0.029
333000,0.033,0.926,0.041
334000,0.032,0.929,0.039
335000,0.031,0.940,0.029
336000,0.033,0.935,0.032
337000,0.030,0.932,0.038
338000,0.030,0.930,0.040
339000,0.030,0.929,0.041
340000,0.031,0.932,0.037
341000,0.036,0.914,0.050
342000,0.032,0.929,0.039
343000,0.034,0.923,0.043
344000,0.032,0.928,0.040
345000,0.036,0.917,0.047
346000,0.034,0.918,0.048
347000,0.036,0.924,0.040
348000,0.039,0.917,0.044
349000,0.035,0.921,0.044
350000,0.033,0.927,0.040
351000,0.032,0.922,0.046
352000,0.032,0.921,0.047
353000,0.033,0.914,0.053
354000,0.032,0.926,0.042
355000,0.033,0.921,0.046
356000,0.035,0.924,0.041
357000,0.032,0.925,0.043
