time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.929,0.040
3000,0.030,0.903,0.067
4000,0.031,0.882,0.087
5000,0.036,0.859,0.105
6000,0.037,0.835,0.128
7000,0.035,0.828,0.137
8000,0.045,0.825,0.130
9000,0.046,0.806,0.148
10000,0.040,0.775,0.185
11000,0.051,0.772,0.177
12000,0.049,0.776,0.175
13000,0.052,0.758,0.190
14000,0.062,0.755,0.183
15000,0.061,0.757,0.182
16000,0.054,0.745,0.201
17000,0.057,0.721,0.222
18000,0.067,0.714,0.219
19000,0.066,0.692,0.242
20000,0.083,0.660,0.257
21000,0.076,0.669,0.255
22000,0.081,0.658,0.261
23000,0.079,0.670,0.251
24000,0.090,0.645,0.265
25000,0.104,0.619,0.277
26000,0.114,0.600,0.286
27000,0.102,0.622,0.276
28000,0.102,0.611,0.287
29000,0.104,0.600,0.296
30000,0.116,0.581,0.303
31000,0.118,0.570,0.312
32000,0.114,0.571,0.315
33000,0.114,0.568,0.318
34000,0.118,0.577,0.305
35000,0.133,0.585,0.282
36000,0.127,0.555,0.318
37000,0.122,0.552,0.326
38000,0.116,0.565,0.319
39000,0.113,0.586,0.301
40000,0.119,0.568,0.313
41000,0.109,0.563,0.328
42000,0.116,0.563,0.321
43000,0.118,0.560,0.322
44000,0.111,0.561,0.328
45000,0.149,0.565,0.286
46000,0.142,0.540,0.318
47000,0.126,0.540,0.334
48000,0.159,0.530,0.311
49000,0.157,0.475,0.368
50000,0.164,0.488,0.348
51000,0.161,0.481,0.358
52000,0.169,0.469,0.362
53000,0.189,0.451,0.360
54000,0.174,0.428,0.398
55000,0.184,0.406,0.410
56000,0.197,0.416,0.387
57000,0.191,0.442,0.367
58000,0.200,0.414,0.386
59000,0.212,0.410,0.378
60000,0.227,0.382,0.391
61000,0.215,0.387,0.398
62000,0.215,0.416,0.369
63000,0.209,0.412,0.379
64000,0.213,0.417,0.370
65000,0.202,0.407,0.391
66000,0.195,0.411,0.394
67000,0.204,0.413,0.383
68000,0.194,0.399,0.407
69000,0.207,0.380,0.413
70000,0.207,0.379,0.414
71000,0.246,0.392,0.362
72000,0.253,0.362,0.385
73000,0.257,0.343,0.400
74000,0.266,0.352,0.382
75000,0.275,0.339,0.386
76000,0.290,0.339,0.371
77000,0.281,0.336,0.383
78000,0.299,0.331,0.370
79000,0.296,0.318,0.386
80000,0.306,0.296,0.398
81000,0.328,0.286,0.386
82000,0.338,0.276,0.386
83000,0.331,0.255,0.414
84000,0.332,0.251,0.417
85000,0.369,0.233,0.398
86000,0.367,0.218,0.415
87000,0.409,0.219,0.372
88000,0.425,0.181,0.394
89000,0.449,0.170,0.381
90000,0.478,0.166,0.356
91000,0.481,0.143,0.376
92000,0.527,0.130,0.343
93000,0.526,0.116,0.358
94000,0.561,0.091,0.348
95000,0.570,0.100,0.330
96000,0.583,0.095,0.322
97000,0.609,0.092,0.299
98000,0.626,0.083,0.291
99000,0.623,0.074,0.303
100000,0.656,0.060,0.284
101000,0.657,0.060,0.283
102000,0.696,0.042,0.262
103000,0.722,0.038,0.240
104000,0.755,0.032,0.213
105000,0.788,0.029,0.183
106000,0.798,0.021,0.181
107000,0.823,0.020,0.157
108000,0.824,0.018,0.158
109000,0.832,0.012,0.156
110000,0.841,0.008,0.151
111000,0.842,0.012,0.146
112000,0.843,0.022,0.135
113000,0.851,0.013,0.136
114000,0.873,0.011,0.116
115000,0.894,0.006,0.100
116000,0.895,0.004,0.101
117000,0.921,0.003,0.076
118000,0.919,0.005,0.076
119000,0.928,0.001,0.071
120000,0.936,0.006,0.058
121000,0.936,0.005,0.059
122000,0.940,0.002,0.058
123000,0.947,0.001,0.052
124000,0.954,0.008,0.038
125000,0.949,0.005,0.046
126000,0.959,0.004,0.037
127000,0.955,0.002,0.043
128000,0.971,0.000,0.029
129000,0.975,0.000,0.025
130000,0.980,0.000,0.020
131000,0.985,0.000,0.015
132000,0.988,0.000,0.012
133000,0.994,0.000,0.006
134000,0.995,0.000,0.005
135000,0.998,0.000,0.002
136000,0.997,0.000,0.003
137000,0.999,0.000,0.001
138000,0.997,0.000,0.003
139000,0.998,0.000,0.002
140000,0.999,0.000,0.001
141000,0.997,0.000,0.003
142000,1.000,0.000,0.000
