time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.945,0.025
3000,0.031,0.927,0.042
4000,0.031,0.935,0.034
5000,0.032,0.936,0.032
6000,0.032,0.934,0.034
7000,0.037,0.921,0.042
8000,0.036,0.916,0.048
9000,0.034,0.923,0.043
10000,0.032,0.932,0.036
11000,0.037,0.917,0.046
12000,0.034,0.925,0.041
13000,0.033,0.923,0.044
14000,0.035,0.926,0.039
15000,0.038,0.926,0.036
16000,0.033,0.926,0.041
17000,0.032,0.929,0.039
18000,0.032,0.939,0.029
19000,0.033,0.945,0.022
20000,0.032,0.918,0.050
21000,0.034,0.926,0.040
22000,0.034,0.931,0.035
23000,0.034,0.929,0.037
24000,0.035,0.932,0.033
25000,0.035,0.923,0.042
26000,0.034,0.933,0.033
27000,0.034,0.937,0.029
28000,0.033,0.934,0.033
29000,0.032,0.925,0.043
30000,0.034,0.921,0.045
31000,0.032,0.926,0.042
32000,0.035,0.933,0.032
33000,0.031,0.944,0.025
34000,0.031,0.939,0.030
35000,0.032,0.940,0.028
36000,0.032,0.932,0.036
37000,0.030,0.937,0.033
38000,0.031,0.935,0.034
39000,0.030,0.933,0.037
40000,0.032,0.913,0.055
41000,0.034,0.927,0.039
42000,0.032,0.926,0.042
43000,0.032,0.924,0.044
44000,0.035,0.928,0.037
45000,0.036,0.915,0.049
46000,0.037,0.921,0.042
47000,0.032,0.934,0.034
48000,0.030,0.935,0.035
49000,0.035,0.928,0.037
50000,0.034,0.931,0.035
51000,0.034,0.939,0.027
52000,0.033,0.927,0.040
53000,0.037,0.924,0.039
54000,0.036,0.914,0.050
55000,0.035,0.937,0.028
56000,0.033,0.920,0.047
57000,0.033,0.933,0.034
58000,0.031,0.938,0.031
59000,0.031,0.942,0.027
60000,0.034,0.932,0.034
61000,0.033,0.929,0.038
62000,0.032,0.921,0.047
63000,0.035,0.923,0.042
64000,0.032,0.922,0.046
65000,0.033,0.920,0.047
66000,0.032,0.931,0.037
67000,0.031,0.944,0.025
68000,0.035,0.937,0.028
69000,0.033,0.939,0.028
70000,0.032,0.928,0.040
71000,0.034,0.932,0.034
72000,0.033,0.927,0.040
73000,0.032,0.931,0.037
74000,0.034,0.930,0.036
75000,0.036,0.930,0.034
76000,0.036,0.924,0.040
77000,0.035,0.939,0.026
78000,0.034,0.937,0.029
79000,0.030,0.947,0.023
80000,0.030,0.942,0.028
81000,0.030,0.947,0.023
82000,0.031,0.945,0.024
83000,0.031,0.936,0.033
84000,0.032,0.930,0.038
85000,0.036,0.924,0.040
86000,0.034,0.933,0.033
87000,0.032,0.925,0.043
88000,0.031,0.936,0.033
89000,0.031,0.946,0.023
90000,0.032,0.937,0.031
91000,0.030,0.942,0.028
92000,0.030,0.942,0.028
93000,0.032,0.947,0.021
94000,0.032,0.934,0.034
95000,0.031,0.940,0.029
96000,0.031,0.937,0.032
97000,0.033,0.933,0.034
98000,0.031,0.931,0.038
99000,0.032,0.931,0.037
100000,0.034,0.923,0.043
101000,0.036,0.915,0.049
102000,0.035,0.914,0.051
103000,0.033,0.930,0.037
104000,0.032,0.935,0.033
105000,0.032,0.937,0.031
106000,0.032,0.933,0.035
107000,0.032,0.930,0.038
108000,0.035,0.923,0.042
109000,0.034,0.933,0.033
110000,0.034,0.930,0.036
111000,0.034,0.938,0.028
112000,0.034,0.931,0.035
113000,0.031,0.923,0.046
114000,0.038,0.915,0.047
115000,0.033,0.915,0.052
116000,0.032,0.929,0.039
117000,0.032,0.927,0.041
118000,0.030,0.924,0.046
119000,0.031,0.937,0.032
120000,0.033,0.935,0.032
121000,0.033,0.930,0.037
122000,0.032,0.926,0.042
123000,0.037,0.921,0.042
124000,0.034,0.925,0.041
125000,0.033,0.920,0.047
126000,0.033,0.928,0.039
127000,0.033,0.929,0.038
128000,0.035,0.912,0.053
129000,0.035,0.924,0.041
130000,0.031,0.944,0.025
131000,0.031,0.948,0.021
132000,0.031,0.943,0.026
133000,0.031,0.930,0.039
134000,0.031,0.938,0.031
135000,0.031,0.937,0.032
136000,0.031,0.936,0.033
137000,0.030,0.941,0.029
138000,0.032,0.938,0.030
139000,0.031,0.938,0.031
140000,0.030,0.937,0.033
141000,0.030,0.942,0.028
142000,0.035,0.918,0.047
143000,0.036,0.924,0.040
144000,0.035,0.928,0.037
145000,0.035,0.917,0.048
146000,0.034,0.919,0.047
147000,0.031,0.919,0.050
148000,0.031,0.928,0.041
149000,0.036,0.932,0.032
150000,0.036,0.934,0.030
151000,0.033,0.931,0.036
152000,0.033,0.931,0.036
153000,0.033,0.937,0.030
154000,0.037,0.924,0.039
155000,0.035,0.936,0.029
156000,0.030,0.937,0.033
157000,0.030,0.937,0.033
158000,0.030,0.938,0.032
159000,0.032,0.943,0.025
160000,0.032,0.947,0.021
161000,0.031,0.942,0.027
162000,0.030,0.945,0.025
163000,0.032,0.941,0.027
164000,0.033,0.929,0.038
165000,0.038,0.924,0.038
166000,0.037,0.927,0.036
167000,0.032,0.919,0.049
168000,0.034,0.932,0.034
169000,0.033,0.931,0.036
170000,0.032,0.929,0.039
171000,0.031,0.939,0.030
172000,0.032,0.935,0.033
173000,0.030,0.943,0.027
174000,0.030,0.940,0.030
175000,0.036,0.928,0.036
176000,0.031,0.929,0.040
177000,0.034,0.924,0.042
178000,0.033,0.931,0.036
179000,0.034,0.922,0.044
180000,0.036,0.933,0.031
181000,0.035,0.927,0.038
182000,0.034,0.922,0.044
183000,0.036,0.915,0.049
184000,0.037,0.913,0.050
185000,0.034,0.915,0.051
186000,0.033,0.908,0.059
187000,0.036,0.922,0.042
188000,0.035,0.926,0.039
189000,0.035,0.926,0.039
190000,0.031,0.937,0.032
191000,0.030,0.944,0.026
192000,0.034,0.933,0.033
193000,0.033,0.946,0.021
194000,0.033,0.936,0.031
195000,0.031,0.942,0.027
196000,0.030,0.934,0.036
197000,0.034,0.928,0.038
198000,0.036,0.928,0.036
199000,0.034,0.926,0.040
200000,0.032,0.931,0.037
201000,0.033,0.934,0.033
202000,0.039,0.928,0.033
203000,0.034,0.910,0.056
204000,0.034,0.912,0.054
205000,0.037,0.935,0.028
206000,0.033,0.919,0.048
207000,0.033,0.933,0.034
208000,0.036,0.928,0.036
209000,0.033,0.945,0.022
210000,0.032,0.940,0.028
211000,0.032,0.943,0.025
212000,0.033,0.938,0.029
213000,0.033,0.941,0.026
214000,0.031,0.934,0.035
215000,0.031,0.942,0.027
