time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.940,0.030
3000,0.031,0.934,0.035
4000,0.031,0.933,0.036
5000,0.031,0.924,0.045
6000,0.030,0.908,0.062
7000,0.034,0.898,0.068
8000,0.034,0.905,0.061
9000,0.034,0.908,0.058
10000,0.031,0.911,0.058
11000,0.031,0.918,0.051
12000,0.032,0.907,0.061
13000,0.032,0.908,0.060
14000,0.035,0.903,0.062
15000,0.040,0.899,0.061
16000,0.036,0.895,0.069
17000,0.037,0.892,0.071
18000,0.036,0.896,0.068
19000,0.032,0.905,0.063
20000,0.032,0.920,0.048
21000,0.034,0.915,0.051
22000,0.031,0.920,0.049
23000,0.033,0.919,0.048
24000,0.032,0.902,0.066
25000,0.037,0.884,0.079
26000,0.041,0.899,0.060
27000,0.033,0.894,0.073
28000,0.036,0.903,0.061
29000,0.036,0.902,0.062
30000,0.035,0.890,0.075
31000,0.036,0.877,0.087
32000,0.036,0.897,0.067
33000,0.038,0.890,0.072
34000,0.038,0.911,0.051
35000,0.039,0.888,0.073
36000,0.037,0.895,0.068
37000,0.041,0.879,0.080
38000,0.041,0.904,0.055
39000,0.040,0.901,0.059
40000,0.036,0.912,0.052
41000,0.036,0.902,0.062
42000,0.037,0.912,0.051
43000,0.036,0.915,0.049
44000,0.034,0.918,0.048
45000,0.035,0.911,0.054
46000,0.035,0.908,0.057
47000,0.036,0.905,0.059
48000,0.034,0.906,0.060
49000,0.037,0.894,0.069
50000,0.035,0.906,0.059
51000,0.034,0.901,0.065
52000,0.033,0.899,0.068
53000,0.033,0.900,0.067
54000,0.039,0.903,0.058
55000,0.036,0.892,0.072
56000,0.035,0.907,0.058
57000,0.033,0.895,0.072
58000,0.037,0.894,0.069
59000,0.038,0.894,0.068
60000,0.037,0.882,0.081
61000,0.039,0.894,0.067
62000,0.037,0.907,0.056
63000,0.040,0.903,0.057
64000,0.037,0.901,0.062
65000,0.036,0.904,0.060
66000,0.033,0.909,0.058
67000,0.037,0.896,0.067
68000,0.039,0.880,0.081
69000,0.033,0.897,0.070
70000,0.035,0.899,0.066
71000,0.034,0.898,0.068
72000,0.032,0.899,0.069
73000,0.036,0.884,0.080
74000,0.038,0.873,0.089
75000,0.036,0.878,0.086
76000,0.038,0.873,0.089
77000,0.039,0.895,0.066
78000,0.036,0.889,0.075
79000,0.032,0.904,0.064
80000,0.033,0.894,0.073
81000,0.033,0.901,0.066
82000,0.035,0.911,0.054
83000,0.034,0.904,0.062
84000,0.033,0.907,0.060
85000,0.038,0.902,0.060
86000,0.035,0.894,0.071
87000,0.033,0.903,0.064
88000,0.035,0.904,0.061
89000,0.033,0.912,0.055
90000,0.034,0.901,0.065
91000,0.031,0.915,0.054
92000,0.032,0.917,0.051
93000,0.032,0.909,0.059
94000,0.036,0.892,0.072
95000,0.039,0.900,0.061
96000,0.032,0.900,0.068
97000,0.034,0.897,0.069
98000,0.037,0.895,0.068
99000,0.036,0.883,0.081
100000,0.034,0.905,0.061
101000,0.040,0.890,0.070
102000,0.040,0.880,0.080
103000,0.036,0.870,0.094
104000,0.040,0.875,0.085
105000,0.040,0.871,0.089
106000,0.037,0.882,0.081
107000,0.039,0.889,0.072
108000,0.038,0.879,0.083
109000,0.041,0.881,0.078
110000,0.043,0.877,0.080
111000,0.043,0.882,0.075
112000,0.041,0.863,0.096
113000,0.037,0.874,0.089
114000,0.037,0.878,0.085
115000,0.033,0.889,0.078
116000,0.034,0.889,0.077
117000,0.031,0.894,0.075
118000,0.033,0.886,0.081
119000,0.032,0.898,0.070
