time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.938,0.032
3000,0.035,0.910,0.055
4000,0.032,0.905,0.063
5000,0.030,0.913,0.057
6000,0.036,0.921,0.043
7000,0.034,0.909,0.057
8000,0.036,0.907,0.057
9000,0.036,0.907,0.057
10000,0.033,0.898,0.069
11000,0.039,0.895,0.066
12000,0.037,0.896,0.067
13000,0.035,0.902,0.063
14000,0.035,0.897,0.068
15000,0.032,0.918,0.050
16000,0.034,0.900,0.066
17000,0.036,0.909,0.055
18000,0.042,0.895,0.063
19000,0.036,0.901,0.063
20000,0.037,0.894,0.069
21000,0.036,0.874,0.090
22000,0.035,0.891,0.074
23000,0.035,0.903,0.062
24000,0.039,0.907,0.054
25000,0.034,0.895,0.071
26000,0.036,0.903,0.061
27000,0.036,0.913,0.051
28000,0.036,0.890,0.074
29000,0.036,0.897,0.067
30000,0.034,0.897,0.069
31000,0.037,0.885,0.078
32000,0.030,0.896,0.074
33000,0.031,0.895,0.074
34000,0.034,0.899,0.067
35000,0.032,0.907,0.061
36000,0.034,0.918,0.048
37000,0.031,0.916,0.053
38000,0.038,0.914,0.048
39000,0.040,0.900,0.060
40000,0.036,0.897,0.067
41000,0.032,0.894,0.074
42000,0.032,0.895,0.073
43000,0.035,0.912,0.053
44000,0.036,0.897,0.067
45000,0.036,0.888,0.076
46000,0.037,0.898,0.065
47000,0.036,0.911,0.053
48000,0.043,0.902,0.055
49000,0.043,0.892,0.065
50000,0.036,0.899,0.065
51000,0.034,0.913,0.053
52000,0.035,0.911,0.054
53000,0.034,0.907,0.059
54000,0.035,0.896,0.069
55000,0.037,0.905,0.058
56000,0.035,0.885,0.080
57000,0.036,0.882,0.082
58000,0.040,0.897,0.063
59000,0.037,0.907,0.056
60000,0.036,0.907,0.057
61000,0.034,0.902,0.064
62000,0.037,0.894,0.069
63000,0.040,0.883,0.077
64000,0.037,0.872,0.091
65000,0.037,0.880,0.083
66000,0.039,0.892,0.069
67000,0.036,0.883,0.081
68000,0.036,0.891,0.073
69000,0.039,0.891,0.070
70000,0.035,0.896,0.069
71000,0.033,0.902,0.065
72000,0.034,0.906,0.060
73000,0.036,0.907,0.057
74000,0.033,0.901,0.066
75000,0.036,0.900,0.064
76000,0.037,0.888,0.075
77000,0.034,0.902,0.064
78000,0.032,0.894,0.074
79000,0.034,0.905,0.061
80000,0.033,0.909,0.058
81000,0.032,0.913,0.055
82000,0.034,0.908,0.058
83000,0.032,0.913,0.055
84000,0.033,0.917,0.050
85000,0.034,0.905,0.061
86000,0.035,0.911,0.054
87000,0.037,0.908,0.055
88000,0.034,0.917,0.049
89000,0.035,0.908,0.057
