time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.033,0.910,0.057
3000,0.031,0.876,0.093
4000,0.033,0.851,0.116
5000,0.037,0.815,0.148
6000,0.042,0.787,0.171
7000,0.035,0.759,0.206
8000,0.037,0.722,0.241
9000,0.046,0.672,0.282
10000,0.056,0.653,0.291
11000,0.059,0.624,0.317
12000,0.060,0.589,0.351
13000,0.084,0.562,0.354
14000,0.094,0.519,0.387
15000,0.096,0.464,0.440
16000,0.107,0.445,0.448
17000,0.133,0.397,0.470
18000,0.144,0.373,0.483
19000,0.157,0.329,0.514
20000,0.159,0.311,0.530
21000,0.178,0.297,0.525
22000,0.191,0.317,0.492
23000,0.203,0.294,0.503
24000,0.211,0.259,0.530
25000,0.252,0.247,0.501
26000,0.248,0.246,0.506
27000,0.251,0.216,0.533
28000,0.289,0.187,0.524
29000,0.290,0.195,0.515
30000,0.265,0.221,0.514
31000,0.278,0.186,0.536
32000,0.271,0.197,0.532
33000,0.288,0.164,0.548
34000,0.299,0.177,0.524
35000,0.272,0.187,0.541
36000,0.278,0.190,0.532
37000,0.308,0.201,0.491
38000,0.317,0.194,0.489
39000,0.311,0.184,0.505
40000,0.313,0.169,0.518
41000,0.323,0.170,0.507
42000,0.301,0.180,0.519
43000,0.290,0.171,0.539
44000,0.291,0.188,0.521
45000,0.299,0.187,0.514
46000,0.312,0.162,0.526
47000,0.299,0.186,0.515
48000,0.293,0.182,0.525
49000,0.286,0.193,0.521
50000,0.288,0.182,0.530
51000,0.305,0.177,0.518
52000,0.279,0.182,0.539
53000,0.279,0.184,0.537
54000,0.282,0.174,0.544
55000,0.296,0.170,0.534
56000,0.284,0.178,0.538
57000,0.284,0.163,0.553
58000,0.311,0.159,0.530
59000,0.330,0.159,0.511
60000,0.332,0.147,0.521
61000,0.336,0.144,0.520
62000,0.332,0.150,0.518
63000,0.337,0.148,0.515
64000,0.351,0.142,0.507
65000,0.350,0.129,0.521
66000,0.374,0.141,0.485
67000,0.352,0.125,0.523
68000,0.391,0.133,0.476
69000,0.395,0.123,0.482
70000,0.392,0.137,0.471
71000,0.358,0.130,0.512
72000,0.333,0.134,0.533
73000,0.298,0.141,0.561
74000,0.330,0.164,0.506
75000,0.343,0.153,0.504
76000,0.351,0.137,0.512
77000,0.335,0.126,0.539
78000,0.333,0.149,0.518
79000,0.347,0.162,0.491
80000,0.366,0.125,0.509
81000,0.355,0.128,0.517
82000,0.353,0.131,0.516
83000,0.371,0.143,0.486
84000,0.357,0.153,0.490
85000,0.352,0.133,0.515
86000,0.347,0.166,0.487
87000,0.335,0.163,0.502
88000,0.335,0.143,0.522
89000,0.335,0.141,0.524
90000,0.328,0.153,0.519
91000,0.354,0.164,0.482
92000,0.374,0.132,0.494
93000,0.342,0.139,0.519
94000,0.360,0.137,0.503
95000,0.354,0.133,0.513
96000,0.346,0.152,0.502
97000,0.342,0.135,0.523
98000,0.338,0.142,0.520
99000,0.350,0.137,0.513
100000,0.334,0.133,0.533
101000,0.328,0.167,0.505
102000,0.341,0.162,0.497
103000,0.341,0.136,0.523
104000,0.347,0.133,0.520
105000,0.370,0.139,0.491
106000,0.377,0.130,0.493
107000,0.353,0.147,0.500
108000,0.342,0.162,0.496
109000,0.328,0.166,0.506
110000,0.337,0.152,0.511
111000,0.337,0.151,0.512
112000,0.311,0.139,0.550
113000,0.301,0.168,0.531
114000,0.316,0.157,0.527
115000,0.294,0.163,0.543
116000,0.322,0.151,0.527
117000,0.307,0.167,0.526
118000,0.312,0.150,0.538
119000,0.318,0.162,0.520
120000,0.342,0.171,0.487
121000,0.331,0.192,0.477
122000,0.309,0.193,0.498
123000,0.301,0.183,0.516
124000,0.296,0.180,0.524
125000,0.266,0.166,0.568
126000,0.274,0.176,0.550
127000,0.275,0.181,0.544
128000,0.270,0.165,0.565
129000,0.294,0.181,0.525
130000,0.306,0.170,0.524
131000,0.331,0.179,0.490
132000,0.320,0.166,0.514
133000,0.339,0.151,0.510
134000,0.334,0.163,0.503
135000,0.318,0.154,0.528
136000,0.347,0.140,0.513
137000,0.384,0.131,0.485
138000,0.375,0.111,0.514
139000,0.377,0.102,0.521
140000,0.375,0.108,0.517
141000,0.380,0.120,0.500
142000,0.378,0.125,0.497
143000,0.387,0.124,0.489
144000,0.369,0.136,0.495
145000,0.396,0.130,0.474
146000,0.372,0.124,0.504
147000,0.378,0.139,0.483
148000,0.352,0.157,0.491
149000,0.359,0.152,0.489
150000,0.396,0.140,0.464
151000,0.362,0.120,0.518
152000,0.346,0.126,0.528
153000,0.337,0.133,0.530
154000,0.355,0.153,0.492
155000,0.353,0.154,0.493
156000,0.345,0.155,0.500
157000,0.332,0.155,0.513
158000,0.355,0.156,0.489
159000,0.348,0.122,0.530
160000,0.333,0.126,0.541
161000,0.339,0.136,0.525
162000,0.344,0.133,0.523
163000,0.349,0.148,0.503
164000,0.352,0.138,0.510
165000,0.351,0.151,0.498
166000,0.331,0.161,0.508
167000,0.306,0.169,0.525
168000,0.307,0.171,0.522
169000,0.292,0.167,0.541
170000,0.285,0.161,0.554
171000,0.278,0.172,0.550
172000,0.305,0.189,0.506
173000,0.290,0.186,0.524
174000,0.294,0.216,0.490
175000,0.295,0.202,0.503
176000,0.304,0.226,0.470
177000,0.306,0.201,0.493
178000,0.279,0.171,0.550
179000,0.315,0.188,0.497
180000,0.299,0.171,0.530
181000,0.277,0.188,0.535
182000,0.291,0.183,0.526
183000,0.277,0.183,0.540
184000,0.276,0.191,0.533
185000,0.272,0.180,0.548
186000,0.284,0.170,0.546
187000,0.294,0.173,0.533
188000,0.290,0.181,0.529
189000,0.305,0.186,0.509
190000,0.272,0.186,0.542
191000,0.277,0.193,0.530
192000,0.282,0.189,0.529
193000,0.258,0.189,0.553
194000,0.265,0.213,0.522
195000,0.271,0.220,0.509
196000,0.263,0.239,0.498
197000,0.257,0.228,0.515
198000,0.260,0.196,0.544
199000,0.281,0.199,0.520
200000,0.284,0.176,0.540
201000,0.290,0.174,0.536
202000,0.270,0.171,0.559
203000,0.268,0.204,0.528
204000,0.275,0.191,0.534
205000,0.289,0.200,0.511
206000,0.283,0.197,0.520
207000,0.292,0.187,0.521
208000,0.293,0.196,0.511
209000,0.309,0.207,0.484
210000,0.288,0.191,0.521
211000,0.282,0.195,0.523
212000,0.286,0.161,0.553
213000,0.324,0.147,0.529
214000,0.325,0.150,0.525
215000,0.327,0.164,0.509
216000,0.322,0.153,0.525
217000,0.328,0.168,0.504
218000,0.329,0.140,0.531
219000,0.354,0.142,0.504
220000,0.355,0.135,0.510
221000,0.373,0.128,0.499
222000,0.375,0.142,0.483
223000,0.371,0.161,0.468
224000,0.345,0.155,0.500
225000,0.310,0.176,0.514
226000,0.304,0.170,0.526
227000,0.304,0.184,0.512
228000,0.314,0.194,0.492
229000,0.290,0.193,0.517
230000,0.287,0.200,0.513
231000,0.308,0.199,0.493
232000,0.310,0.175,0.515
233000,0.317,0.176,0.507
234000,0.328,0.174,0.498
235000,0.298,0.203,0.499
236000,0.305,0.184,0.511
237000,0.331,0.170,0.499
238000,0.348,0.185,0.467
239000,0.353,0.181,0.466
240000,0.377,0.181,0.442
241000,0.362,0.147,0.491
242000,0.367,0.147,0.486
243000,0.393,0.134,0.473
244000,0.424,0.130,0.446
245000,0.400,0.113,0.487
246000,0.408,0.107,0.485
247000,0.417,0.111,0.472
248000,0.405,0.112,0.483
249000,0.393,0.109,0.498
250000,0.395,0.096,0.509
251000,0.374,0.096,0.530
252000,0.396,0.107,0.497
253000,0.389,0.115,0.496
254000,0.391,0.124,0.485
255000,0.398,0.125,0.477
256000,0.392,0.128,0.480
257000,0.371,0.122,0.507
258000,0.383,0.140,0.477
259000,0.369,0.132,0.499
260000,0.368,0.116,0.516
261000,0.382,0.110,0.508
262000,0.390,0.109,0.501
263000,0.416,0.118,0.466
264000,0.394,0.124,0.482
265000,0.366,0.121,0.513
266000,0.399,0.117,0.484
267000,0.406,0.105,0.489
268000,0.399,0.101,0.500
269000,0.442,0.098,0.460
270000,0.446,0.101,0.453
271000,0.443,0.109,0.448
272000,0.448,0.106,0.446
273000,0.419,0.114,0.467
274000,0.389,0.100,0.511
275000,0.379,0.110,0.511
276000,0.368,0.134,0.498
277000,0.365,0.144,0.491
278000,0.337,0.170,0.493
279000,0.329,0.157,0.514
280000,0.335,0.154,0.511
281000,0.351,0.158,0.491
282000,0.333,0.167,0.500
283000,0.343,0.147,0.510
284000,0.287,0.181,0.532
285000,0.295,0.188,0.517
286000,0.307,0.179,0.514
287000,0.314,0.154,0.532
288000,0.298,0.154,0.548
289000,0.307,0.177,0.516
290000,0.298,0.186,0.516
291000,0.292,0.190,0.518
292000,0.292,0.176,0.532
293000,0.306,0.157,0.537
294000,0.313,0.154,0.533
295000,0.297,0.168,0.535
296000,0.301,0.148,0.551
297000,0.305,0.151,0.544
298000,0.307,0.163,0.530
299000,0.316,0.188,0.496
300000,0.331,0.164,0.505
301000,0.297,0.184,0.519
302000,0.291,0.182,0.527
303000,0.304,0.183,0.513
304000,0.303,0.173,0.524
305000,0.337,0.161,0.502
306000,0.316,0.171,0.513
307000,0.315,0.181,0.504
308000,0.314,0.155,0.531
309000,0.358,0.141,0.501
310000,0.367,0.123,0.510
311000,0.373,0.123,0.504
312000,0.375,0.126,0.499
313000,0.367,0.143,0.490
314000,0.373,0.133,0.494
315000,0.404,0.113,0.483
316000,0.402,0.114,0.484
317000,0.396,0.113,0.491
318000,0.413,0.115,0.472
319000,0.416,0.114,0.470
320000,0.401,0.121,0.478
321000,0.403,0.142,0.455
322000,0.434,0.141,0.425
323000,0.409,0.143,0.448
324000,0.382,0.132,0.486
325000,0.374,0.165,0.461
326000,0.376,0.146,0.478
327000,0.351,0.137,0.512
328000,0.363,0.128,0.509
329000,0.386,0.136,0.478
330000,0.379,0.140,0.481
331000,0.374,0.135,0.491
332000,0.354,0.142,0.504
333000,0.343,0.136,0.521
334000,0.351,0.167,0.482
335000,0.330,0.152,0.518
336000,0.315,0.157,0.528
337000,0.312,0.155,0.533
338000,0.317,0.160,0.523
339000,0.308,0.160,0.532
340000,0.314,0.157,0.529
341000,0.338,0.139,0.523
342000,0.357,0.128,0.515
343000,0.364,0.148,0.488
344000,0.356,0.152,0.492
345000,0.343,0.137,0.520
346000,0.318,0.149,0.533
347000,0.317,0.164,0.519
348000,0.337,0.144,0.519
349000,0.340,0.137,0.523
350000,0.324,0.138,0.538
351000,0.337,0.132,0.531
352000,0.359,0.124,0.517
353000,0.337,0.129,0.534
354000,0.326,0.133,0.541
355000,0.335,0.140,0.525
356000,0.343,0.153,0.504
357000,0.318,0.149,0.533
358000,0.339,0.154,0.507
359000,0.338,0.167,0.495
360000,0.347,0.161,0.492
361000,0.363,0.133,0.504
362000,0.378,0.124,0.498
363000,0.369,0.128,0.503
364000,0.367,0.122,0.511
365000,0.345,0.108,0.547
366000,0.386,0.121,0.493
367000,0.372,0.130,0.498
368000,0.399,0.114,0.487
369000,0.405,0.112,0.483
370000,0.425,0.095,0.480
371000,0.410,0.109,0.481
372000,0.394,0.107,0.499
373000,0.378,0.106,0.516
374000,0.355,0.104,0.541
375000,0.350,0.113,0.537
376000,0.367,0.114,0.519
377000,0.365,0.116,0.519
378000,0.380,0.113,0.507
379000,0.376,0.115,0.509
380000,0.383,0.102,0.515
381000,0.381,0.098,0.521
382000,0.361,0.127,0.512
383000,0.358,0.121,0.521
384000,0.357,0.113,0.530
385000,0.356,0.129,0.515
386000,0.379,0.126,0.495
387000,0.394,0.124,0.482
388000,0.395,0.107,0.498
389000,0.380,0.122,0.498
390000,0.385,0.124,0.491
391000,0.355,0.140,0.505
392000,0.351,0.138,0.511
393000,0.358,0.119,0.523
394000,0.346,0.124,0.530
395000,0.369,0.126,0.505
396000,0.368,0.138,0.494
397000,0.365,0.146,0.489
398000,0.355,0.135,0.510
399000,0.338,0.145,0.517
400000,0.323,0.151,0.526
401000,0.341,0.173,0.486
402000,0.336,0.154,0.510
403000,0.347,0.150,0.503
404000,0.352,0.157,0.491
405000,0.349,0.145,0.506
406000,0.337,0.146,0.517
407000,0.345,0.163,0.492
408000,0.327,0.137,0.536
409000,0.314,0.149,0.537
410000,0.316,0.159,0.525
411000,0.334,0.149,0.517
412000,0.347,0.148,0.505
413000,0.341,0.158,0.501
414000,0.327,0.169,0.504
415000,0.326,0.173,0.501
416000,0.324,0.164,0.512
417000,0.315,0.152,0.533
418000,0.325,0.146,0.529
419000,0.343,0.160,0.497
420000,0.347,0.158,0.495
421000,0.341,0.148,0.511
422000,0.305,0.154,0.541
423000,0.301,0.163,0.536
424000,0.296,0.148,0.556
425000,0.314,0.153,0.533
426000,0.329,0.153,0.518
427000,0.337,0.123,0.540
428000,0.330,0.139,0.531
429000,0.341,0.163,0.496
430000,0.319,0.151,0.530
431000,0.304,0.158,0.538
432000,0.303,0.160,0.537
433000,0.304,0.159,0.537
434000,0.292,0.174,0.534
435000,0.322,0.180,0.498
436000,0.318,0.179,0.503
437000,0.301,0.151,0.548
438000,0.316,0.151,0.533
439000,0.325,0.169,0.506
440000,0.315,0.169,0.516
441000,0.309,0.176,0.515
442000,0.297,0.180,0.523
443000,0.302,0.188,0.510
444000,0.310,0.188,0.502
445000,0.317,0.193,0.490
446000,0.271,0.199,0.530
447000,0.263,0.196,0.541
448000,0.284,0.186,0.530
449000,0.294,0.187,0.519
450000,0.300,0.187,0.513
451000,0.294,0.164,0.542
452000,0.307,0.178,0.515
453000,0.293,0.167,0.540
454000,0.294,0.164,0.542
455000,0.286,0.168,0.546
456000,0.298,0.170,0.532
457000,0.330,0.150,0.520
458000,0.351,0.156,0.493
459000,0.361,0.143,0.496
460000,0.369,0.143,0.488
461000,0.338,0.152,0.510
462000,0.327,0.147,0.526
463000,0.324,0.155,0.521
464000,0.302,0.169,0.529
465000,0.279,0.167,0.554
466000,0.287,0.178,0.535
467000,0.287,0.198,0.515
468000,0.293,0.210,0.497
469000,0.274,0.194,0.532
470000,0.265,0.198,0.537
471000,0.281,0.202,0.517
472000,0.283,0.191,0.526
473000,0.310,0.181,0.509
474000,0.324,0.168,0.508
475000,0.321,0.163,0.516
476000,0.343,0.172,0.485
477000,0.344,0.157,0.499
478000,0.368,0.138,0.494
479000,0.356,0.150,0.494
480000,0.356,0.148,0.496
481000,0.346,0.154,0.500
482000,0.353,0.142,0.505
483000,0.357,0.138,0.505
484000,0.364,0.112,0.524
485000,0.368,0.117,0.515
486000,0.367,0.105,0.528
487000,0.378,0.123,0.499
488000,0.359,0.127,0.514
489000,0.355,0.116,0.529
490000,0.364,0.100,0.536
491000,0.360,0.119,0.521
492000,0.354,0.143,0.503
493000,0.359,0.146,0.495
494000,0.374,0.126,0.500
495000,0.374,0.134,0.492
496000,0.360,0.129,0.511
497000,0.345,0.176,0.479
498000,0.334,0.175,0.491
499000,0.323,0.175,0.502
500000,0.323,0.174,0.503
501000,0.307,0.176,0.517
502000,0.299,0.175,0.526
503000,0.314,0.142,0.544
504000,0.312,0.160,0.528
505000,0.316,0.155,0.529
506000,0.319,0.153,0.528
507000,0.325,0.158,0.517
508000,0.341,0.161,0.498
509000,0.347,0.155,0.498
510000,0.351,0.167,0.482
511000,0.341,0.167,0.492
512000,0.332,0.172,0.496
513000,0.336,0.169,0.495
514000,0.334,0.177,0.489
515000,0.331,0.163,0.506
516000,0.331,0.153,0.516
517000,0.336,0.161,0.503
518000,0.346,0.169,0.485
519000,0.315,0.165,0.520
520000,0.315,0.180,0.505
521000,0.299,0.188,0.513
522000,0.291,0.177,0.532
523000,0.290,0.187,0.523
524000,0.331,0.180,0.489
525000,0.341,0.153,0.506
526000,0.342,0.138,0.520
527000,0.338,0.145,0.517
528000,0.354,0.144,0.502
529000,0.333,0.148,0.519
530000,0.335,0.165,0.500
531000,0.319,0.154,0.527
532000,0.333,0.166,0.501
533000,0.353,0.148,0.499
534000,0.380,0.145,0.475
535000,0.373,0.136,0.491
536000,0.391,0.116,0.493
537000,0.402,0.126,0.472
538000,0.369,0.130,0.501
539000,0.347,0.125,0.528
540000,0.369,0.128,0.503
541000,0.400,0.132,0.468
542000,0.397,0.126,0.477
543000,0.404,0.134,0.462
544000,0.422,0.121,0.457
545000,0.422,0.134,0.444
546000,0.384,0.123,0.493
547000,0.346,0.114,0.540
548000,0.341,0.122,0.537
549000,0.360,0.121,0.519
550000,0.355,0.134,0.511
551000,0.333,0.143,0.524
552000,0.342,0.161,0.497
553000,0.335,0.157,0.508
554000,0.348,0.153,0.499
555000,0.336,0.161,0.503
556000,0.342,0.159,0.499
557000,0.349,0.175,0.476
558000,0.317,0.168,0.515
559000,0.286,0.180,0.534
560000,0.296,0.173,0.531
561000,0.299,0.191,0.510
562000,0.290,0.200,0.510
563000,0.314,0.173,0.513
564000,0.318,0.185,0.497
565000,0.289,0.194,0.517
566000,0.313,0.175,0.512
567000,0.318,0.181,0.501
568000,0.322,0.186,0.492
569000,0.305,0.172,0.523
570000,0.282,0.170,0.548
571000,0.286,0.173,0.541
572000,0.291,0.178,0.531
573000,0.283,0.180,0.537
574000,0.288,0.181,0.531
575000,0.268,0.158,0.574
576000,0.290,0.172,0.538
577000,0.270,0.178,0.552
578000,0.286,0.209,0.505
579000,0.260,0.209,0.531
580000,0.305,0.190,0.505
581000,0.301,0.185,0.514
582000,0.331,0.170,0.499
583000,0.300,0.186,0.514
584000,0.298,0.188,0.514
585000,0.288,0.178,0.534
586000,0.283,0.188,0.529
587000,0.280,0.167,0.553
588000,0.291,0.205,0.504
589000,0.280,0.211,0.509
590000,0.268,0.222,0.510
591000,0.288,0.215,0.497
592000,0.307,0.190,0.503
593000,0.306,0.189,0.505
594000,0.324,0.161,0.515
595000,0.308,0.157,0.535
596000,0.320,0.161,0.519
597000,0.339,0.146,0.515
598000,0.329,0.132,0.539
599000,0.340,0.148,0.512
600000,0.328,0.174,0.498
601000,0.337,0.178,0.485
602000,0.308,0.182,0.510
603000,0.289,0.189,0.522
604000,0.277,0.182,0.541
605000,0.270,0.182,0.548
606000,0.273,0.205,0.522
607000,0.265,0.183,0.552
608000,0.307,0.176,0.517
609000,0.312,0.155,0.533
610000,0.319,0.135,0.546
611000,0.346,0.126,0.528
612000,0.370,0.129,0.501
613000,0.363,0.128,0.509
614000,0.387,0.111,0.502
