time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.939,0.029
3000,0.030,0.947,0.023
4000,0.033,0.930,0.037
5000,0.034,0.916,0.050
6000,0.033,0.926,0.041
7000,0.031,0.942,0.027
8000,0.032,0.933,0.035
9000,0.038,0.913,0.049
10000,0.034,0.922,0.044
11000,0.032,0.933,0.035
12000,0.033,0.928,0.039
13000,0.033,0.929,0.038
14000,0.034,0.935,0.031
15000,0.033,0.937,0.030
16000,0.033,0.940,0.027
17000,0.032,0.930,0.038
18000,0.032,0.918,0.050
19000,0.035,0.903,0.062
20000,0.037,0.919,0.044
21000,0.033,0.936,0.031
22000,0.033,0.928,0.039
23000,0.031,0.938,0.031
24000,0.030,0.942,0.028
25000,0.032,0.938,0.030
26000,0.031,0.930,0.039
27000,0.031,0.932,0.037
28000,0.032,0.941,0.027
29000,0.032,0.935,0.033
30000,0.030,0.940,0.030
31000,0.032,0.934,0.034
32000,0.031,0.938,0.031
33000,0.032,0.934,0.034
34000,0.034,0.936,0.030
35000,0.033,0.941,0.026
36000,0.033,0.941,0.026
37000,0.033,0.930,0.037
38000,0.033,0.931,0.036
39000,0.033,0.936,0.031
40000,0.035,0.933,0.032
41000,0.032,0.937,0.031
42000,0.031,0.942,0.027
43000,0.031,0.951,0.018
44000,0.032,0.945,0.023
45000,0.030,0.947,0.023
46000,0.031,0.943,0.026
47000,0.032,0.925,0.043
48000,0.036,0.935,0.029
49000,0.032,0.930,0.038
50000,0.032,0.940,0.028
51000,0.031,0.922,0.047
52000,0.033,0.939,0.028
53000,0.032,0.935,0.033
54000,0.030,0.938,0.032
55000,0.033,0.926,0.041
56000,0.035,0.919,0.046
57000,0.036,0.919,0.045
58000,0.036,0.934,0.030
59000,0.033,0.940,0.027
60000,0.032,0.931,0.037
61000,0.036,0.931,0.033
62000,0.036,0.921,0.043
63000,0.037,0.915,0.048
64000,0.040,0.928,0.032
65000,0.037,0.923,0.040
66000,0.035,0.914,0.051
67000,0.033,0.918,0.049
68000,0.031,0.938,0.031
69000,0.033,0.928,0.039
70000,0.032,0.926,0.042
71000,0.036,0.927,0.037
72000,0.036,0.933,0.031
73000,0.036,0.922,0.042
74000,0.035,0.920,0.045
