time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.033,0.911,0.056
3000,0.032,0.901,0.067
4000,0.031,0.885,0.084
5000,0.030,0.879,0.091
6000,0.036,0.882,0.082
7000,0.034,0.863,0.103
8000,0.036,0.858,0.106
9000,0.034,0.863,0.103
10000,0.034,0.870,0.096
11000,0.035,0.860,0.105
12000,0.042,0.834,0.124
13000,0.041,0.838,0.121
14000,0.035,0.828,0.137
15000,0.036,0.821,0.143
16000,0.040,0.824,0.136
17000,0.044,0.804,0.152
18000,0.042,0.791,0.167
19000,0.048,0.791,0.161
20000,0.039,0.807,0.154
21000,0.045,0.790,0.165
22000,0.049,0.772,0.179
23000,0.058,0.763,0.179
24000,0.061,0.742,0.197
25000,0.055,0.743,0.202
26000,0.065,0.739,0.196
27000,0.049,0.773,0.178
28000,0.047,0.765,0.188
29000,0.045,0.763,0.192
30000,0.054,0.765,0.181
31000,0.053,0.763,0.184
32000,0.057,0.770,0.173
33000,0.053,0.766,0.181
34000,0.047,0.770,0.183
35000,0.055,0.787,0.158
36000,0.045,0.785,0.170
37000,0.061,0.776,0.163
38000,0.065,0.759,0.176
39000,0.065,0.741,0.194
40000,0.056,0.749,0.195
41000,0.058,0.764,0.178
42000,0.057,0.737,0.206
43000,0.047,0.740,0.213
44000,0.042,0.758,0.200
45000,0.042,0.787,0.171
46000,0.046,0.767,0.187
47000,0.056,0.774,0.170
48000,0.063,0.760,0.177
49000,0.059,0.751,0.190
50000,0.059,0.769,0.172
51000,0.054,0.748,0.198
52000,0.047,0.747,0.206
53000,0.046,0.781,0.173
54000,0.044,0.772,0.184
55000,0.048,0.778,0.174
56000,0.052,0.781,0.167
57000,0.050,0.777,0.173
58000,0.052,0.769,0.179
59000,0.054,0.775,0.171
60000,0.053,0.764,0.183
61000,0.057,0.786,0.157
62000,0.065,0.743,0.192
63000,0.064,0.746,0.190
64000,0.061,0.732,0.207
65000,0.066,0.740,0.194
66000,0.066,0.750,0.184
67000,0.060,0.732,0.208
68000,0.055,0.763,0.182
69000,0.065,0.755,0.180
70000,0.061,0.752,0.187
71000,0.057,0.741,0.202
72000,0.063,0.745,0.192
73000,0.064,0.722,0.214
74000,0.058,0.736,0.206
75000,0.061,0.751,0.188
76000,0.063,0.733,0.204
77000,0.059,0.736,0.205
78000,0.064,0.756,0.180
79000,0.056,0.752,0.192
80000,0.054,0.762,0.184
81000,0.057,0.747,0.196
82000,0.048,0.768,0.184
83000,0.053,0.759,0.188
84000,0.054,0.753,0.193
85000,0.061,0.736,0.203
86000,0.054,0.743,0.203
87000,0.067,0.744,0.189
88000,0.062,0.740,0.198
89000,0.063,0.746,0.191
90000,0.053,0.733,0.214
91000,0.060,0.755,0.185
92000,0.056,0.735,0.209
93000,0.056,0.736,0.208
94000,0.069,0.730,0.201
95000,0.065,0.759,0.176
96000,0.067,0.732,0.201
97000,0.059,0.747,0.194
98000,0.052,0.768,0.180
99000,0.061,0.750,0.189
100000,0.051,0.767,0.182
101000,0.051,0.775,0.174
102000,0.045,0.797,0.158
103000,0.047,0.799,0.154
104000,0.058,0.788,0.154
105000,0.046,0.775,0.179
106000,0.061,0.766,0.173
107000,0.049,0.763,0.188
108000,0.052,0.765,0.183
109000,0.059,0.743,0.198
110000,0.066,0.701,0.233
111000,0.072,0.703,0.225
112000,0.064,0.698,0.238
113000,0.069,0.682,0.249
114000,0.079,0.675,0.246
115000,0.086,0.675,0.239
116000,0.082,0.687,0.231
117000,0.080,0.680,0.240
118000,0.089,0.690,0.221
119000,0.089,0.687,0.224
120000,0.088,0.660,0.252
121000,0.069,0.686,0.245
122000,0.064,0.684,0.252
123000,0.086,0.698,0.216
124000,0.063,0.701,0.236
125000,0.075,0.689,0.236
126000,0.081,0.680,0.239
127000,0.078,0.687,0.235
128000,0.073,0.684,0.243
129000,0.070,0.720,0.210
130000,0.084,0.717,0.199
131000,0.087,0.668,0.245
132000,0.097,0.666,0.237
133000,0.091,0.669,0.240
134000,0.095,0.617,0.288
135000,0.086,0.640,0.274
136000,0.089,0.662,0.249
137000,0.094,0.647,0.259
138000,0.081,0.664,0.255
139000,0.079,0.653,0.268
140000,0.084,0.695,0.221
141000,0.085,0.689,0.226
142000,0.073,0.694,0.233
143000,0.074,0.698,0.228
144000,0.081,0.688,0.231
145000,0.085,0.663,0.252
146000,0.083,0.681,0.236
147000,0.077,0.700,0.223
148000,0.077,0.678,0.245
149000,0.074,0.672,0.254
150000,0.065,0.709,0.226
151000,0.073,0.705,0.222
152000,0.068,0.728,0.204
153000,0.054,0.754,0.192
154000,0.060,0.758,0.182
155000,0.054,0.752,0.194
156000,0.049,0.751,0.200
157000,0.063,0.741,0.196
158000,0.058,0.724,0.218
159000,0.062,0.714,0.224
160000,0.068,0.714,0.218
161000,0.076,0.702,0.222
162000,0.070,0.714,0.216
163000,0.080,0.732,0.188
164000,0.078,0.713,0.209
165000,0.075,0.716,0.209
166000,0.061,0.717,0.222
167000,0.058,0.739,0.203
168000,0.052,0.727,0.221
169000,0.063,0.730,0.207
170000,0.062,0.701,0.237
171000,0.075,0.714,0.211
172000,0.063,0.706,0.231
173000,0.071,0.680,0.249
174000,0.082,0.682,0.236
175000,0.078,0.679,0.243
176000,0.079,0.671,0.250
177000,0.070,0.677,0.253
178000,0.077,0.670,0.253
179000,0.087,0.659,0.254
180000,0.093,0.656,0.251
181000,0.103,0.643,0.254
182000,0.097,0.631,0.272
183000,0.107,0.608,0.285
184000,0.112,0.603,0.285
185000,0.116,0.593,0.291
186000,0.105,0.596,0.299
187000,0.106,0.605,0.289
188000,0.095,0.647,0.258
189000,0.086,0.659,0.255
190000,0.084,0.663,0.253
191000,0.087,0.655,0.258
192000,0.081,0.649,0.270
193000,0.075,0.675,0.250
194000,0.070,0.715,0.215
195000,0.074,0.720,0.206
196000,0.066,0.710,0.224
197000,0.065,0.720,0.215
198000,0.066,0.725,0.209
199000,0.062,0.745,0.193
200000,0.060,0.737,0.203
201000,0.057,0.721,0.222
202000,0.057,0.726,0.217
203000,0.068,0.726,0.206
204000,0.070,0.726,0.204
205000,0.066,0.741,0.193
206000,0.072,0.728,0.200
207000,0.054,0.730,0.216
208000,0.058,0.720,0.222
209000,0.067,0.714,0.219
210000,0.065,0.716,0.219
211000,0.073,0.709,0.218
212000,0.063,0.722,0.215
213000,0.061,0.720,0.219
214000,0.060,0.712,0.228
215000,0.056,0.671,0.273
216000,0.066,0.682,0.252
217000,0.068,0.709,0.223
218000,0.080,0.703,0.217
219000,0.073,0.685,0.242
220000,0.095,0.686,0.219
221000,0.104,0.652,0.244
222000,0.088,0.645,0.267
223000,0.084,0.613,0.303
224000,0.088,0.628,0.284
225000,0.109,0.635,0.256
226000,0.104,0.615,0.281
227000,0.109,0.638,0.253
228000,0.103,0.635,0.262
229000,0.098,0.636,0.266
230000,0.090,0.634,0.276
231000,0.085,0.669,0.246
232000,0.073,0.678,0.249
233000,0.073,0.679,0.248
234000,0.079,0.674,0.247
235000,0.076,0.664,0.260
236000,0.079,0.673,0.248
237000,0.075,0.685,0.240
238000,0.088,0.667,0.245
239000,0.084,0.675,0.241
240000,0.085,0.658,0.257
241000,0.074,0.666,0.260
242000,0.085,0.666,0.249
243000,0.083,0.698,0.219
244000,0.074,0.697,0.229
245000,0.092,0.684,0.224
246000,0.083,0.658,0.259
247000,0.079,0.645,0.276
248000,0.087,0.633,0.280
249000,0.103,0.630,0.267
250000,0.091,0.626,0.283
251000,0.106,0.618,0.276
252000,0.117,0.600,0.283
253000,0.100,0.600,0.300
254000,0.105,0.595,0.300
255000,0.100,0.608,0.292
256000,0.108,0.609,0.283
257000,0.116,0.607,0.277
258000,0.121,0.564,0.315
259000,0.139,0.565,0.296
260000,0.145,0.542,0.313
261000,0.132,0.552,0.316
262000,0.116,0.567,0.317
263000,0.114,0.577,0.309
264000,0.114,0.586,0.300
265000,0.112,0.581,0.307
266000,0.107,0.567,0.326
267000,0.102,0.595,0.303
268000,0.103,0.599,0.298
269000,0.109,0.601,0.290
270000,0.100,0.596,0.304
271000,0.102,0.603,0.295
272000,0.100,0.595,0.305
273000,0.097,0.616,0.287
274000,0.107,0.621,0.272
275000,0.106,0.612,0.282
276000,0.105,0.590,0.305
277000,0.104,0.597,0.299
278000,0.101,0.609,0.290
279000,0.107,0.595,0.298
280000,0.110,0.591,0.299
281000,0.098,0.563,0.339
282000,0.110,0.602,0.288
283000,0.121,0.581,0.298
284000,0.107,0.581,0.312
285000,0.110,0.576,0.314
286000,0.104,0.579,0.317
287000,0.099,0.600,0.301
288000,0.106,0.589,0.305
289000,0.112,0.590,0.298
290000,0.117,0.590,0.293
291000,0.117,0.564,0.319
292000,0.111,0.580,0.309
293000,0.095,0.620,0.285
294000,0.087,0.607,0.306
295000,0.107,0.627,0.266
296000,0.105,0.628,0.267
297000,0.099,0.612,0.289
298000,0.114,0.610,0.276
299000,0.110,0.592,0.298
300000,0.115,0.587,0.298
301000,0.127,0.566,0.307
302000,0.134,0.576,0.290
303000,0.113,0.586,0.301
304000,0.115,0.599,0.286
305000,0.116,0.582,0.302
306000,0.127,0.560,0.313
307000,0.129,0.566,0.305
308000,0.129,0.550,0.321
309000,0.137,0.542,0.321
310000,0.149,0.518,0.333
311000,0.176,0.518,0.306
312000,0.169,0.510,0.321
313000,0.177,0.479,0.344
314000,0.174,0.480,0.346
315000,0.184,0.471,0.345
316000,0.192,0.483,0.325
317000,0.191,0.457,0.352
318000,0.179,0.446,0.375
319000,0.186,0.426,0.388
320000,0.203,0.410,0.387
321000,0.227,0.424,0.349
322000,0.237,0.390,0.373
323000,0.251,0.376,0.373
324000,0.245,0.362,0.393
325000,0.262,0.345,0.393
326000,0.261,0.348,0.391
327000,0.259,0.352,0.389
328000,0.293,0.327,0.380
329000,0.255,0.341,0.404
330000,0.276,0.336,0.388
331000,0.279,0.344,0.377
332000,0.287,0.343,0.370
333000,0.281,0.337,0.382
334000,0.303,0.316,0.381
335000,0.328,0.287,0.385
336000,0.348,0.293,0.359
337000,0.329,0.284,0.387
338000,0.329,0.274,0.397
339000,0.327,0.282,0.391
340000,0.341,0.284,0.375
341000,0.341,0.288,0.371
342000,0.357,0.278,0.365
343000,0.378,0.270,0.352
344000,0.370,0.256,0.374
345000,0.369,0.252,0.379
346000,0.376,0.220,0.404
347000,0.435,0.193,0.372
348000,0.438,0.200,0.362
349000,0.471,0.175,0.354
350000,0.506,0.139,0.355
351000,0.542,0.112,0.346
352000,0.558,0.121,0.321
353000,0.576,0.113,0.311
354000,0.605,0.087,0.308
355000,0.623,0.074,0.303
356000,0.688,0.049,0.263
357000,0.714,0.041,0.245
358000,0.756,0.035,0.209
359000,0.765,0.033,0.202
360000,0.783,0.030,0.187
361000,0.823,0.021,0.156
362000,0.818,0.021,0.161
363000,0.843,0.013,0.144
364000,0.860,0.014,0.126
365000,0.889,0.005,0.106
366000,0.901,0.005,0.094
367000,0.930,0.003,0.067
368000,0.932,0.001,0.067
369000,0.939,0.002,0.059
370000,0.960,0.000,0.040
371000,0.969,0.000,0.031
372000,0.976,0.000,0.024
373000,0.978,0.000,0.022
374000,0.978,0.000,0.022
375000,0.987,0.000,0.013
376000,0.992,0.000,0.008
377000,0.995,0.000,0.005
378000,0.999,0.000,0.001
379000,1.000,0.000,0.000
