time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.931,0.039
3000,0.032,0.916,0.052
4000,0.034,0.908,0.058
5000,0.034,0.888,0.078
6000,0.033,0.877,0.090
7000,0.036,0.855,0.109
8000,0.034,0.863,0.103
9000,0.036,0.879,0.085
10000,0.035,0.890,0.075
11000,0.040,0.863,0.097
12000,0.044,0.871,0.085
13000,0.040,0.868,0.092
14000,0.042,0.869,0.089
15000,0.040,0.873,0.087
16000,0.043,0.867,0.090
17000,0.038,0.875,0.087
18000,0.036,0.863,0.101
19000,0.041,0.842,0.117
20000,0.047,0.858,0.095
21000,0.044,0.851,0.105
22000,0.037,0.875,0.088
23000,0.037,0.881,0.082
24000,0.033,0.883,0.084
25000,0.034,0.868,0.098
26000,0.037,0.850,0.113
27000,0.038,0.856,0.106
28000,0.035,0.861,0.104
29000,0.039,0.851,0.110
30000,0.041,0.846,0.113
31000,0.040,0.847,0.113
32000,0.044,0.857,0.099
33000,0.047,0.838,0.115
34000,0.042,0.850,0.108
35000,0.038,0.859,0.103
36000,0.035,0.866,0.099
37000,0.033,0.879,0.088
38000,0.037,0.884,0.079
39000,0.036,0.876,0.088
40000,0.037,0.877,0.086
41000,0.033,0.873,0.094
42000,0.033,0.885,0.082
43000,0.031,0.888,0.081
44000,0.032,0.887,0.081
45000,0.032,0.881,0.087
46000,0.034,0.874,0.092
47000,0.032,0.889,0.079
48000,0.036,0.887,0.077
49000,0.034,0.887,0.079
50000,0.035,0.885,0.080
51000,0.035,0.911,0.054
52000,0.035,0.889,0.076
53000,0.034,0.896,0.070
54000,0.032,0.888,0.080
55000,0.033,0.882,0.085
56000,0.033,0.880,0.087
57000,0.038,0.876,0.086
58000,0.034,0.859,0.107
59000,0.036,0.873,0.091
60000,0.037,0.872,0.091
61000,0.036,0.872,0.092
62000,0.038,0.865,0.097
63000,0.039,0.855,0.106
64000,0.039,0.856,0.105
65000,0.041,0.856,0.103
66000,0.040,0.856,0.104
67000,0.032,0.853,0.115
68000,0.034,0.845,0.121
69000,0.040,0.844,0.116
70000,0.039,0.848,0.113
71000,0.039,0.869,0.092
72000,0.038,0.860,0.102
73000,0.038,0.866,0.096
74000,0.039,0.849,0.112
75000,0.041,0.870,0.089
76000,0.037,0.875,0.088
77000,0.038,0.884,0.078
78000,0.038,0.870,0.092
79000,0.040,0.869,0.091
80000,0.046,0.857,0.097
81000,0.047,0.859,0.094
82000,0.043,0.852,0.105
83000,0.037,0.875,0.088
84000,0.041,0.852,0.107
85000,0.043,0.835,0.122
86000,0.037,0.845,0.118
87000,0.044,0.842,0.114
88000,0.033,0.843,0.124
89000,0.039,0.861,0.100
90000,0.042,0.857,0.101
91000,0.043,0.858,0.099
92000,0.043,0.846,0.111
93000,0.041,0.838,0.121
94000,0.043,0.841,0.116
95000,0.046,0.847,0.107
96000,0.038,0.847,0.115
97000,0.039,0.854,0.107
98000,0.040,0.836,0.124
99000,0.043,0.845,0.112
100000,0.039,0.853,0.108
101000,0.038,0.869,0.093
