time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.940,0.028
3000,0.033,0.936,0.031
4000,0.035,0.931,0.034
5000,0.035,0.931,0.034
6000,0.035,0.915,0.050
7000,0.034,0.925,0.041
8000,0.033,0.941,0.026
9000,0.033,0.928,0.039
10000,0.032,0.929,0.039
11000,0.031,0.932,0.037
12000,0.034,0.928,0.038
13000,0.036,0.930,0.034
14000,0.034,0.932,0.034
15000,0.034,0.937,0.029
16000,0.034,0.939,0.027
17000,0.033,0.934,0.033
18000,0.032,0.932,0.036
19000,0.032,0.930,0.038
20000,0.031,0.941,0.028
21000,0.032,0.934,0.034
22000,0.031,0.939,0.030
23000,0.032,0.949,0.019
24000,0.032,0.949,0.019
25000,0.031,0.939,0.030
26000,0.033,0.946,0.021
27000,0.034,0.945,0.021
28000,0.032,0.940,0.028
29000,0.032,0.932,0.036
30000,0.030,0.942,0.028
31000,0.031,0.937,0.032
32000,0.031,0.947,0.022
33000,0.032,0.941,0.027
34000,0.032,0.934,0.034
35000,0.035,0.936,0.029
36000,0.032,0.940,0.028
37000,0.036,0.936,0.028
38000,0.040,0.928,0.032
39000,0.039,0.922,0.039
40000,0.040,0.924,0.036
41000,0.042,0.913,0.045
42000,0.039,0.924,0.037
43000,0.039,0.913,0.048
44000,0.038,0.920,0.042
45000,0.035,0.926,0.039
46000,0.036,0.926,0.038
47000,0.035,0.938,0.027
48000,0.032,0.932,0.036
49000,0.032,0.929,0.039
50000,0.032,0.933,0.035
51000,0.034,0.930,0.036
52000,0.032,0.936,0.032
53000,0.031,0.928,0.041
54000,0.031,0.941,0.028
55000,0.032,0.934,0.034
56000,0.031,0.936,0.033
57000,0.030,0.938,0.032
58000,0.032,0.930,0.038
59000,0.034,0.927,0.039
60000,0.038,0.932,0.030
61000,0.033,0.925,0.042
62000,0.031,0.937,0.032
63000,0.032,0.932,0.036
64000,0.036,0.941,0.023
65000,0.031,0.939,0.030
66000,0.031,0.939,0.030
67000,0.032,0.941,0.027
68000,0.032,0.944,0.024
69000,0.034,0.939,0.027
70000,0.031,0.936,0.033
71000,0.031,0.945,0.024
72000,0.031,0.939,0.030
73000,0.033,0.937,0.030
74000,0.033,0.935,0.032
75000,0.032,0.932,0.036
76000,0.032,0.938,0.030
77000,0.035,0.922,0.043
78000,0.033,0.934,0.033
79000,0.033,0.925,0.042
80000,0.034,0.934,0.032
81000,0.034,0.933,0.033
82000,0.034,0.934,0.032
83000,0.033,0.932,0.035
84000,0.033,0.939,0.028
85000,0.033,0.931,0.036
86000,0.034,0.937,0.029
87000,0.035,0.935,0.030
88000,0.034,0.937,0.029
89000,0.036,0.931,0.033
90000,0.034,0.934,0.032
91000,0.035,0.925,0.040
92000,0.035,0.923,0.042
93000,0.032,0.930,0.038
94000,0.032,0.928,0.040
95000,0.033,0.914,0.053
96000,0.032,0.931,0.037
97000,0.033,0.923,0.044
98000,0.032,0.939,0.029
99000,0.031,0.936,0.033
100000,0.032,0.941,0.027
101000,0.032,0.936,0.032
102000,0.031,0.946,0.023
103000,0.030,0.945,0.025
104000,0.033,0.938,0.029
105000,0.031,0.933,0.036
106000,0.034,0.932,0.034
107000,0.033,0.931,0.036
108000,0.034,0.932,0.034
109000,0.036,0.927,0.037
110000,0.036,0.928,0.036
111000,0.031,0.927,0.042
112000,0.034,0.933,0.033
113000,0.042,0.931,0.027
114000,0.037,0.939,0.024
115000,0.033,0.934,0.033
116000,0.037,0.938,0.025
117000,0.032,0.945,0.023
118000,0.031,0.928,0.041
119000,0.037,0.930,0.033
120000,0.030,0.928,0.042
121000,0.034,0.931,0.035
122000,0.033,0.922,0.045
123000,0.033,0.942,0.025
124000,0.033,0.930,0.037
125000,0.035,0.932,0.033
126000,0.033,0.928,0.039
127000,0.031,0.934,0.035
128000,0.031,0.937,0.032
129000,0.032,0.934,0.034
130000,0.032,0.935,0.033
131000,0.030,0.933,0.037
132000,0.030,0.938,0.032
133000,0.033,0.939,0.028
134000,0.031,0.942,0.027
135000,0.030,0.944,0.026
136000,0.030,0.936,0.034
137000,0.030,0.936,0.034
138000,0.031,0.941,0.028
139000,0.030,0.933,0.037
140000,0.030,0.933,0.037
141000,0.031,0.926,0.043
142000,0.032,0.932,0.036
143000,0.030,0.933,0.037
144000,0.031,0.947,0.022
145000,0.031,0.947,0.022
146000,0.030,0.942,0.028
147000,0.034,0.941,0.025
148000,0.032,0.945,0.023
149000,0.033,0.934,0.033
150000,0.033,0.940,0.027
151000,0.034,0.930,0.036
152000,0.032,0.935,0.033
153000,0.032,0.944,0.024
154000,0.033,0.935,0.032
155000,0.030,0.936,0.034
156000,0.033,0.933,0.034
157000,0.031,0.945,0.024
158000,0.030,0.942,0.028
159000,0.032,0.942,0.026
160000,0.032,0.922,0.046
161000,0.033,0.934,0.033
162000,0.032,0.941,0.027
163000,0.030,0.950,0.020
164000,0.030,0.943,0.027
165000,0.031,0.934,0.035
166000,0.034,0.939,0.027
167000,0.034,0.934,0.032
168000,0.033,0.943,0.024
169000,0.033,0.926,0.041
170000,0.033,0.932,0.035
171000,0.032,0.937,0.031
172000,0.032,0.945,0.023
173000,0.031,0.953,0.016
174000,0.031,0.937,0.032
175000,0.034,0.934,0.032
176000,0.032,0.929,0.039
177000,0.034,0.928,0.038
178000,0.033,0.944,0.023
179000,0.033,0.939,0.028
180000,0.032,0.939,0.029
181000,0.032,0.943,0.025
182000,0.032,0.940,0.028
183000,0.033,0.942,0.025
184000,0.030,0.940,0.030
185000,0.030,0.943,0.027
186000,0.031,0.939,0.030
187000,0.032,0.928,0.040
188000,0.033,0.935,0.032
189000,0.033,0.933,0.034
190000,0.033,0.928,0.039
191000,0.033,0.939,0.028
192000,0.030,0.937,0.033
193000,0.030,0.940,0.030
194000,0.030,0.948,0.022
195000,0.032,0.943,0.025
196000,0.032,0.937,0.031
197000,0.032,0.950,0.018
198000,0.031,0.947,0.022
199000,0.030,0.942,0.028
200000,0.030,0.948,0.022
201000,0.033,0.939,0.028
202000,0.031,0.941,0.028
203000,0.035,0.935,0.030
204000,0.034,0.936,0.030
205000,0.031,0.936,0.033
206000,0.033,0.944,0.023
207000,0.031,0.942,0.027
208000,0.033,0.937,0.030
209000,0.033,0.921,0.046
210000,0.030,0.941,0.029
211000,0.031,0.948,0.021
212000,0.031,0.935,0.034
213000,0.033,0.942,0.025
214000,0.034,0.935,0.031
215000,0.037,0.928,0.035
216000,0.035,0.938,0.027
217000,0.034,0.924,0.042
218000,0.033,0.942,0.025
219000,0.031,0.939,0.030
220000,0.031,0.937,0.032
221000,0.030,0.935,0.035
