time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.033,0.921,0.046
3000,0.032,0.910,0.058
4000,0.036,0.874,0.090
5000,0.035,0.844,0.121
6000,0.038,0.802,0.160
7000,0.042,0.788,0.170
8000,0.041,0.794,0.165
9000,0.050,0.787,0.163
10000,0.050,0.781,0.169
11000,0.058,0.751,0.191
12000,0.058,0.728,0.214
13000,0.060,0.715,0.225
14000,0.073,0.694,0.233
15000,0.072,0.667,0.261
16000,0.063,0.648,0.289
17000,0.069,0.620,0.311
18000,0.069,0.616,0.315
19000,0.076,0.614,0.310
20000,0.077,0.626,0.297
21000,0.095,0.594,0.311
22000,0.108,0.577,0.315
23000,0.098,0.588,0.314
24000,0.101,0.579,0.320
25000,0.105,0.560,0.335
26000,0.104,0.546,0.350
27000,0.096,0.544,0.360
28000,0.110,0.516,0.374
29000,0.115,0.510,0.375
30000,0.137,0.507,0.356
31000,0.135,0.526,0.339
32000,0.136,0.496,0.368
33000,0.134,0.501,0.365
34000,0.132,0.492,0.376
35000,0.148,0.486,0.366
36000,0.129,0.475,0.396
37000,0.138,0.462,0.400
38000,0.159,0.452,0.389
39000,0.167,0.440,0.393
40000,0.183,0.445,0.372
41000,0.185,0.421,0.394
42000,0.194,0.421,0.385
43000,0.179,0.405,0.416
44000,0.173,0.427,0.400
45000,0.186,0.391,0.423
46000,0.218,0.394,0.388
47000,0.214,0.347,0.439
48000,0.241,0.333,0.426
49000,0.275,0.313,0.412
50000,0.292,0.304,0.404
51000,0.287,0.273,0.440
52000,0.282,0.265,0.453
53000,0.301,0.257,0.442
54000,0.316,0.248,0.436
55000,0.378,0.215,0.407
56000,0.372,0.226,0.402
57000,0.362,0.221,0.417
58000,0.360,0.197,0.443
59000,0.383,0.207,0.410
60000,0.381,0.208,0.411
61000,0.399,0.196,0.405
62000,0.405,0.166,0.429
63000,0.461,0.152,0.387
64000,0.432,0.152,0.416
65000,0.443,0.151,0.406
66000,0.442,0.150,0.408
67000,0.445,0.146,0.409
68000,0.456,0.144,0.400
69000,0.458,0.129,0.413
70000,0.495,0.130,0.375
71000,0.503,0.137,0.360
72000,0.516,0.117,0.367
73000,0.545,0.104,0.351
74000,0.539,0.087,0.374
75000,0.543,0.086,0.371
76000,0.546,0.101,0.353
77000,0.546,0.094,0.360
78000,0.559,0.087,0.354
79000,0.598,0.076,0.326
80000,0.625,0.058,0.317
81000,0.643,0.065,0.292
82000,0.646,0.068,0.286
83000,0.683,0.060,0.257
84000,0.686,0.046,0.268
85000,0.697,0.040,0.263
86000,0.710,0.031,0.259
87000,0.715,0.036,0.249
88000,0.743,0.030,0.227
89000,0.769,0.019,0.212
90000,0.775,0.013,0.212
91000,0.810,0.014,0.176
92000,0.821,0.009,0.170
93000,0.817,0.012,0.171
94000,0.828,0.014,0.158
95000,0.856,0.016,0.128
96000,0.865,0.011,0.124
97000,0.873,0.008,0.119
98000,0.876,0.007,0.117
99000,0.870,0.006,0.124
100000,0.868,0.016,0.116
101000,0.881,0.007,0.112
102000,0.866,0.004,0.130
103000,0.880,0.002,0.118
104000,0.889,0.002,0.109
105000,0.901,0.003,0.096
106000,0.905,0.003,0.092
107000,0.904,0.003,0.093
108000,0.928,0.001,0.071
109000,0.940,0.001,0.059
110000,0.937,0.000,0.063
111000,0.949,0.001,0.050
112000,0.945,0.001,0.054
113000,0.946,0.001,0.053
114000,0.951,0.000,0.049
115000,0.952,0.000,0.048
116000,0.958,0.002,0.040
117000,0.963,0.000,0.037
118000,0.972,0.000,0.028
119000,0.975,0.000,0.025
120000,0.983,0.000,0.017
121000,0.990,0.000,0.010
122000,0.982,0.000,0.018
123000,0.983,0.000,0.017
124000,0.986,0.000,0.014
125000,0.983,0.000,0.017
126000,0.988,0.000,0.012
127000,0.990,0.000,0.010
128000,0.992,0.000,0.008
129000,0.991,0.000,0.009
130000,0.996,0.000,0.004
131000,0.991,0.000,0.009
132000,0.992,0.000,0.008
133000,0.986,0.000,0.014
134000,0.985,0.000,0.015
135000,0.988,0.000,0.012
136000,0.987,0.000,0.013
137000,0.986,0.000,0.014
138000,0.987,0.000,0.013
139000,0.986,0.000,0.014
140000,0.981,0.000,0.019
141000,0.982,0.000,0.018
142000,0.985,0.000,0.015
143000,0.982,0.000,0.018
144000,0.986,0.000,0.014
145000,0.994,0.000,0.006
146000,0.990,0.000,0.010
147000,0.992,0.000,0.008
148000,0.995,0.000,0.005
149000,0.995,0.000,0.005
150000,0.996,0.000,0.004
151000,0.996,0.000,0.004
152000,0.993,0.000,0.007
153000,0.996,0.000,0.004
154000,0.994,0.000,0.006
155000,0.990,0.000,0.010
156000,0.991,0.000,0.009
157000,0.991,0.000,0.009
158000,0.990,0.000,0.010
159000,0.992,0.000,0.008
160000,0.995,0.000,0.005
161000,0.996,0.000,0.004
162000,0.996,0.000,0.004
163000,0.995,0.000,0.005
164000,0.996,0.000,0.004
165000,0.993,0.000,0.007
166000,0.997,0.000,0.003
167000,0.998,0.000,0.002
168000,0.999,0.000,0.001
169000,0.998,0.000,0.002
170000,0.998,0.000,0.002
171000,0.997,0.000,0.003
172000,0.996,0.000,0.004
173000,0.998,0.000,0.002
174000,0.999,0.000,0.001
175000,0.998,0.000,0.002
176000,1.000,0.000,0.000
