time,n_A+p,n_B,n_AB
1000,0.237,0.463,0.300
2000,0.303,0.417,0.280
3000,0.256,0.446,0.298
4000,0.310,0.369,0.321
5000,0.319,0.349,0.332
6000,0.344,0.325,0.331
7000,0.322,0.351,0.327
8000,0.328,0.330,0.342
9000,0.360,0.287,0.353
10000,0.329,0.371,0.300
11000,0.340,0.333,0.327
12000,0.362,0.307,0.331
13000,0.362,0.307,0.331
14000,0.379,0.279,0.342
15000,0.464,0.241,0.295
16000,0.523,0.200,0.277
17000,0.504,0.213,0.283
18000,0.533,0.194,0.273
19000,0.523,0.185,0.292
20000,0.564,0.168,0.268
21000,0.581,0.184,0.235
22000,0.538,0.184,0.278
23000,0.523,0.206,0.271
24000,0.479,0.240,0.281
25000,0.372,0.309,0.319
26000,0.318,0.384,0.298
27000,0.330,0.346,0.324
28000,0.296,0.347,0.357
29000,0.288,0.410,0.302
30000,0.221,0.509,0.270
31000,0.235,0.459,0.306
32000,0.254,0.470,0.276
33000,0.210,0.516,0.274
34000,0.174,0.594,0.232
35000,0.167,0.556,0.277
36000,0.089,0.677,0.234
37000,0.078,0.710,0.212
38000,0.063,0.715,0.222
39000,0.050,0.737,0.213
40000,0.081,0.749,0.170
41000,0.081,0.734,0.185
42000,0.065,0.735,0.200
43000,0.043,0.783,0.174
44000,0.036,0.824,0.140
45000,0.045,0.783,0.172
46000,0.082,0.705,0.213
47000,0.081,0.720,0.199
48000,0.060,0.725,0.215
49000,0.069,0.732,0.199
50000,0.097,0.677,0.226
51000,0.123,0.606,0.271
52000,0.118,0.625,0.257
53000,0.110,0.619,0.271
54000,0.138,0.591,0.271
55000,0.102,0.619,0.279
56000,0.102,0.630,0.268
57000,0.072,0.727,0.201
58000,0.036,0.799,0.165
59000,0.027,0.799,0.174
60000,0.036,0.785,0.179
61000,0.028,0.800,0.172
62000,0.033,0.794,0.173
63000,0.029,0.844,0.127
64000,0.017,0.866,0.117
65000,0.009,0.903,0.088
66000,0.001,0.933,0.066
67000,0.004,0.935,0.061
68000,0.002,0.965,0.033
69000,0.000,0.987,0.013
70000,0.001,0.981,0.018
71000,0.000,0.979,0.021
72000,0.000,0.982,0.018
73000,0.000,0.992,0.008
74000,0.000,0.983,0.017
75000,0.000,0.977,0.023
76000,0.000,0.983,0.017
77000,0.003,0.984,0.013
78000,0.001,0.972,0.027
79000,0.000,0.988,0.012
80000,0.000,0.997,0.003
81000,0.000,0.996,0.004
82000,0.000,1.000,0.000
