time,n_A+p,n_B,n_AB
1000,0.272,0.355,0.373
2000,0.288,0.266,0.446
3000,0.264,0.304,0.432
4000,0.260,0.355,0.385
5000,0.249,0.343,0.408
6000,0.266,0.305,0.429
7000,0.271,0.296,0.433
8000,0.286,0.348,0.366
9000,0.268,0.325,0.407
10000,0.346,0.242,0.412
11000,0.300,0.282,0.418
12000,0.282,0.295,0.423
13000,0.312,0.264,0.424
14000,0.369,0.240,0.391
15000,0.306,0.259,0.435
16000,0.322,0.266,0.412
17000,0.307,0.295,0.398
18000,0.313,0.278,0.409
19000,0.358,0.208,0.434
20000,0.321,0.254,0.425
21000,0.251,0.309,0.440
22000,0.279,0.269,0.452
23000,0.300,0.274,0.426
24000,0.373,0.236,0.391
25000,0.323,0.261,0.416
26000,0.220,0.337,0.443
27000,0.288,0.308,0.404
28000,0.236,0.339,0.425
29000,0.255,0.344,0.401
30000,0.190,0.378,0.432
31000,0.167,0.383,0.450
32000,0.270,0.309,0.421
33000,0.240,0.330,0.430
34000,0.239,0.294,0.467
35000,0.283,0.296,0.421
36000,0.307,0.266,0.427
37000,0.335,0.280,0.385
38000,0.292,0.292,0.416
39000,0.367,0.224,0.409
40000,0.372,0.217,0.411
41000,0.356,0.217,0.427
42000,0.332,0.258,0.410
43000,0.251,0.301,0.448
44000,0.254,0.370,0.376
45000,0.192,0.384,0.424
46000,0.254,0.364,0.382
47000,0.246,0.368,0.386
48000,0.240,0.355,0.405
49000,0.237,0.340,0.423
50000,0.271,0.327,0.402
51000,0.261,0.309,0.430
52000,0.263,0.295,0.442
53000,0.243,0.335,0.422
54000,0.251,0.356,0.393
55000,0.249,0.318,0.433
56000,0.257,0.306,0.437
57000,0.214,0.369,0.417
58000,0.242,0.365,0.393
59000,0.211,0.388,0.401
60000,0.280,0.300,0.420
61000,0.220,0.364,0.416
62000,0.244,0.312,0.444
63000,0.315,0.280,0.405
64000,0.285,0.304,0.411
65000,0.305,0.303,0.392
66000,0.346,0.265,0.389
67000,0.353,0.231,0.416
68000,0.281,0.292,0.427
69000,0.213,0.360,0.427
70000,0.208,0.382,0.410
71000,0.272,0.328,0.400
72000,0.297,0.308,0.395
73000,0.271,0.297,0.432
74000,0.300,0.310,0.390
75000,0.284,0.321,0.395
76000,0.257,0.357,0.386
77000,0.309,0.262,0.429
78000,0.237,0.312,0.451
79000,0.286,0.264,0.450
80000,0.263,0.292,0.445
81000,0.325,0.312,0.363
82000,0.301,0.304,0.395
83000,0.245,0.308,0.447
84000,0.208,0.384,0.408
85000,0.188,0.343,0.469
86000,0.203,0.388,0.409
87000,0.248,0.310,0.442
88000,0.301,0.286,0.413
89000,0.276,0.329,0.395
90000,0.280,0.279,0.441
91000,0.286,0.242,0.472
92000,0.353,0.261,0.386
93000,0.397,0.212,0.391
94000,0.401,0.224,0.375
95000,0.371,0.223,0.406
96000,0.383,0.212,0.405
97000,0.384,0.231,0.385
98000,0.342,0.250,0.408
99000,0.363,0.203,0.434
100000,0.319,0.281,0.400
101000,0.280,0.298,0.422
102000,0.326,0.274,0.400
103000,0.308,0.244,0.448
104000,0.279,0.260,0.461
105000,0.269,0.269,0.462
106000,0.268,0.281,0.451
107000,0.287,0.275,0.438
108000,0.284,0.325,0.391
109000,0.280,0.290,0.430
110000,0.260,0.278,0.462
111000,0.322,0.253,0.425
112000,0.317,0.272,0.411
113000,0.318,0.259,0.423
114000,0.329,0.263,0.408
115000,0.287,0.258,0.455
116000,0.308,0.273,0.419
117000,0.245,0.352,0.403
118000,0.203,0.333,0.464
119000,0.225,0.388,0.387
120000,0.267,0.325,0.408
121000,0.238,0.312,0.450
122000,0.281,0.297,0.422
123000,0.235,0.343,0.422
124000,0.267,0.320,0.413
125000,0.279,0.337,0.384
