time,n_A+p,n_B,n_AB
1000,0.232,0.309,0.459
2000,0.228,0.304,0.468
3000,0.212,0.291,0.497
4000,0.240,0.254,0.506
5000,0.196,0.300,0.504
6000,0.246,0.291,0.463
7000,0.216,0.268,0.516
8000,0.252,0.305,0.443
9000,0.233,0.315,0.452
10000,0.183,0.350,0.467
11000,0.201,0.350,0.449
12000,0.196,0.367,0.437
13000,0.209,0.359,0.432
14000,0.178,0.389,0.433
15000,0.211,0.311,0.478
16000,0.172,0.324,0.504
17000,0.155,0.401,0.444
18000,0.207,0.283,0.510
19000,0.236,0.290,0.474
20000,0.247,0.280,0.473
21000,0.223,0.294,0.483
22000,0.241,0.299,0.460
23000,0.197,0.291,0.512
24000,0.239,0.268,0.493
25000,0.202,0.290,0.508
26000,0.222,0.271,0.507
27000,0.277,0.243,0.480
28000,0.294,0.256,0.450
29000,0.222,0.295,0.483
30000,0.234,0.264,0.502
31000,0.249,0.256,0.495
32000,0.270,0.268,0.462
33000,0.298,0.215,0.487
34000,0.246,0.273,0.481
35000,0.244,0.242,0.514
36000,0.261,0.274,0.465
37000,0.283,0.256,0.461
38000,0.265,0.315,0.420
39000,0.260,0.252,0.488
40000,0.312,0.214,0.474
41000,0.314,0.264,0.422
42000,0.301,0.211,0.488
43000,0.306,0.220,0.474
44000,0.339,0.203,0.458
45000,0.305,0.192,0.503
46000,0.273,0.247,0.480
47000,0.240,0.259,0.501
48000,0.231,0.255,0.514
49000,0.237,0.279,0.484
50000,0.224,0.294,0.482
51000,0.213,0.291,0.496
52000,0.240,0.276,0.484
53000,0.210,0.288,0.502
54000,0.235,0.285,0.480
55000,0.244,0.294,0.462
56000,0.255,0.262,0.483
57000,0.267,0.233,0.500
58000,0.220,0.265,0.515
59000,0.197,0.290,0.513
60000,0.197,0.287,0.516
61000,0.241,0.284,0.475
62000,0.296,0.208,0.496
63000,0.248,0.275,0.477
64000,0.260,0.247,0.493
65000,0.225,0.275,0.500
66000,0.198,0.289,0.513
67000,0.199,0.328,0.473
68000,0.209,0.329,0.462
69000,0.255,0.264,0.481
70000,0.253,0.265,0.482
71000,0.249,0.286,0.465
72000,0.199,0.314,0.487
73000,0.183,0.302,0.515
74000,0.187,0.320,0.493
75000,0.234,0.287,0.479
76000,0.228,0.280,0.492
77000,0.296,0.242,0.462
