time,n_A+p,n_B,n_AB
1000,0.248,0.402,0.350
2000,0.311,0.333,0.356
3000,0.251,0.348,0.401
4000,0.286,0.310,0.404
5000,0.326,0.329,0.345
6000,0.330,0.305,0.365
7000,0.336,0.315,0.349
8000,0.304,0.287,0.409
9000,0.264,0.315,0.421
10000,0.276,0.376,0.348
11000,0.275,0.364,0.361
12000,0.267,0.390,0.343
13000,0.256,0.366,0.378
14000,0.347,0.288,0.365
15000,0.330,0.295,0.375
16000,0.300,0.357,0.343
17000,0.281,0.337,0.382
18000,0.312,0.311,0.377
19000,0.292,0.349,0.359
20000,0.288,0.344,0.368
21000,0.256,0.353,0.391
22000,0.271,0.334,0.395
23000,0.298,0.347,0.355
24000,0.316,0.327,0.357
25000,0.321,0.322,0.357
26000,0.348,0.295,0.357
27000,0.368,0.288,0.344
28000,0.317,0.285,0.398
29000,0.333,0.302,0.365
30000,0.296,0.347,0.357
31000,0.309,0.281,0.410
32000,0.338,0.278,0.384
33000,0.263,0.347,0.390
34000,0.312,0.304,0.384
35000,0.316,0.294,0.390
36000,0.364,0.285,0.351
37000,0.324,0.287,0.389
38000,0.306,0.312,0.382
39000,0.364,0.276,0.360
40000,0.340,0.292,0.368
41000,0.286,0.325,0.389
42000,0.273,0.334,0.393
43000,0.327,0.294,0.379
44000,0.316,0.330,0.354
45000,0.322,0.310,0.368
46000,0.316,0.280,0.404
47000,0.377,0.260,0.363
48000,0.347,0.258,0.395
49000,0.352,0.262,0.386
50000,0.341,0.304,0.355
51000,0.314,0.301,0.385
52000,0.346,0.255,0.399
53000,0.324,0.289,0.387
54000,0.366,0.301,0.333
55000,0.348,0.277,0.375
56000,0.309,0.316,0.375
57000,0.269,0.351,0.380
58000,0.293,0.317,0.390
59000,0.284,0.320,0.396
60000,0.234,0.378,0.388
61000,0.239,0.387,0.374
62000,0.256,0.394,0.350
63000,0.230,0.404,0.366
64000,0.253,0.358,0.389
65000,0.282,0.328,0.390
66000,0.246,0.376,0.378
67000,0.224,0.400,0.376
68000,0.322,0.348,0.330
69000,0.283,0.335,0.382
70000,0.237,0.359,0.404
71000,0.281,0.325,0.394
72000,0.290,0.296,0.414
73000,0.300,0.298,0.402
74000,0.261,0.370,0.369
75000,0.324,0.309,0.367
76000,0.326,0.297,0.377
77000,0.273,0.305,0.422
78000,0.270,0.336,0.394
79000,0.260,0.375,0.365
80000,0.282,0.330,0.388
81000,0.292,0.293,0.415
82000,0.359,0.296,0.345
83000,0.389,0.227,0.384
84000,0.370,0.272,0.358
85000,0.340,0.298,0.362
86000,0.320,0.328,0.352
87000,0.287,0.323,0.390
88000,0.398,0.239,0.363
89000,0.430,0.204,0.366
90000,0.425,0.235,0.340
91000,0.451,0.190,0.359
92000,0.381,0.247,0.372
93000,0.388,0.228,0.384
94000,0.362,0.259,0.379
95000,0.398,0.243,0.359
96000,0.379,0.254,0.367
97000,0.297,0.292,0.411
98000,0.363,0.250,0.387
99000,0.363,0.245,0.392
100000,0.330,0.248,0.422
101000,0.325,0.301,0.374
102000,0.318,0.277,0.405
103000,0.304,0.313,0.383
104000,0.317,0.292,0.391
105000,0.327,0.315,0.358
106000,0.285,0.373,0.342
107000,0.268,0.365,0.367
108000,0.282,0.319,0.399
109000,0.330,0.292,0.378
110000,0.323,0.280,0.397
111000,0.348,0.277,0.375
112000,0.277,0.349,0.374
113000,0.337,0.291,0.372
114000,0.360,0.285,0.355
115000,0.401,0.203,0.396
116000,0.368,0.252,0.380
117000,0.384,0.256,0.360
118000,0.356,0.246,0.398
119000,0.325,0.258,0.417
120000,0.286,0.345,0.369
121000,0.235,0.394,0.371
122000,0.197,0.434,0.369
123000,0.172,0.463,0.365
124000,0.145,0.526,0.329
125000,0.205,0.436,0.359
126000,0.195,0.385,0.420
127000,0.210,0.415,0.375
128000,0.238,0.378,0.384
129000,0.246,0.375,0.379
130000,0.241,0.379,0.380
131000,0.300,0.322,0.378
132000,0.323,0.306,0.371
133000,0.321,0.291,0.388
134000,0.323,0.287,0.390
135000,0.279,0.344,0.377
136000,0.274,0.314,0.412
137000,0.334,0.280,0.386
138000,0.396,0.250,0.354
139000,0.413,0.223,0.364
140000,0.332,0.287,0.381
141000,0.412,0.248,0.340
142000,0.434,0.214,0.352
143000,0.339,0.294,0.367
144000,0.328,0.277,0.395
145000,0.440,0.203,0.357
146000,0.430,0.208,0.362
147000,0.407,0.219,0.374
148000,0.415,0.212,0.373
149000,0.350,0.264,0.386
150000,0.336,0.285,0.379
151000,0.303,0.293,0.404
152000,0.276,0.321,0.403
153000,0.333,0.297,0.370
154000,0.317,0.299,0.384
155000,0.320,0.293,0.387
156000,0.290,0.318,0.392
157000,0.284,0.339,0.377
158000,0.278,0.301,0.421
159000,0.214,0.425,0.361
160000,0.208,0.408,0.384
161000,0.249,0.358,0.393
162000,0.231,0.382,0.387
163000,0.277,0.368,0.355
164000,0.235,0.374,0.391
165000,0.177,0.427,0.396
166000,0.196,0.409,0.395
167000,0.249,0.380,0.371
168000,0.210,0.423,0.367
169000,0.282,0.350,0.368
170000,0.304,0.363,0.333
171000,0.295,0.313,0.392
172000,0.320,0.329,0.351
173000,0.322,0.318,0.360
174000,0.352,0.269,0.379
175000,0.401,0.231,0.368
176000,0.336,0.289,0.375
177000,0.379,0.246,0.375
178000,0.416,0.279,0.305
179000,0.340,0.281,0.379
180000,0.276,0.325,0.399
181000,0.406,0.204,0.390
182000,0.357,0.252,0.391
183000,0.320,0.326,0.354
184000,0.342,0.299,0.359
185000,0.408,0.215,0.377
186000,0.459,0.146,0.395
187000,0.517,0.141,0.342
188000,0.520,0.145,0.335
189000,0.510,0.150,0.340
190000,0.517,0.140,0.343
191000,0.467,0.212,0.321
192000,0.459,0.182,0.359
193000,0.448,0.209,0.343
194000,0.374,0.265,0.361
195000,0.392,0.260,0.348
196000,0.376,0.286,0.338
197000,0.349,0.279,0.372
198000,0.309,0.318,0.373
199000,0.319,0.309,0.372
200000,0.262,0.311,0.427
201000,0.308,0.281,0.411
202000,0.362,0.263,0.375
203000,0.325,0.281,0.394
204000,0.294,0.293,0.413
205000,0.300,0.340,0.360
206000,0.286,0.329,0.385
207000,0.311,0.307,0.382
208000,0.242,0.364,0.394
209000,0.217,0.401,0.382
210000,0.205,0.391,0.404
211000,0.234,0.409,0.357
212000,0.199,0.416,0.385
213000,0.188,0.427,0.385
214000,0.145,0.515,0.340
215000,0.187,0.465,0.348
216000,0.175,0.483,0.342
217000,0.210,0.395,0.395
218000,0.223,0.369,0.408
219000,0.237,0.355,0.408
220000,0.306,0.292,0.402
221000,0.348,0.288,0.364
222000,0.389,0.240,0.371
223000,0.403,0.216,0.381
224000,0.386,0.225,0.389
225000,0.375,0.234,0.391
226000,0.380,0.191,0.429
227000,0.378,0.231,0.391
228000,0.399,0.243,0.358
229000,0.475,0.188,0.337
230000,0.406,0.234,0.360
231000,0.381,0.269,0.350
232000,0.374,0.232,0.394
233000,0.331,0.260,0.409
234000,0.292,0.349,0.359
235000,0.284,0.372,0.344
236000,0.235,0.409,0.356
237000,0.257,0.376,0.367
238000,0.286,0.375,0.339
239000,0.269,0.370,0.361
240000,0.277,0.362,0.361
241000,0.332,0.309,0.359
242000,0.324,0.300,0.376
243000,0.334,0.284,0.382
244000,0.355,0.279,0.366
245000,0.347,0.260,0.393
246000,0.377,0.225,0.398
247000,0.351,0.243,0.406
248000,0.400,0.217,0.383
249000,0.426,0.194,0.380
250000,0.410,0.203,0.387
251000,0.371,0.215,0.414
252000,0.354,0.299,0.347
253000,0.378,0.271,0.351
254000,0.362,0.271,0.367
255000,0.248,0.391,0.361
