time,n_A+p,n_B,n_AB
1000,0.170,0.245,0.585
2000,0.152,0.133,0.715
3000,0.156,0.144,0.700
4000,0.169,0.133,0.698
5000,0.109,0.184,0.707
6000,0.145,0.154,0.701
7000,0.162,0.140,0.698
8000,0.135,0.159,0.706
9000,0.153,0.149,0.698
10000,0.113,0.175,0.712
11000,0.157,0.142,0.701
12000,0.156,0.169,0.675
13000,0.155,0.155,0.690
14000,0.183,0.147,0.670
15000,0.179,0.132,0.689
16000,0.238,0.108,0.654
17000,0.217,0.113,0.670
18000,0.210,0.129,0.661
19000,0.196,0.148,0.656
20000,0.182,0.153,0.665
21000,0.148,0.135,0.717
22000,0.137,0.142,0.721
23000,0.156,0.145,0.699
24000,0.158,0.124,0.718
25000,0.173,0.129,0.698
26000,0.158,0.135,0.707
27000,0.154,0.127,0.719
28000,0.165,0.147,0.688
29000,0.131,0.148,0.721
30000,0.167,0.160,0.673
31000,0.169,0.142,0.689
32000,0.172,0.170,0.658
33000,0.168,0.168,0.664
34000,0.158,0.106,0.736
35000,0.139,0.166,0.695
36000,0.146,0.193,0.661
37000,0.149,0.162,0.689
38000,0.146,0.162,0.692
39000,0.171,0.114,0.715
40000,0.198,0.155,0.647
41000,0.195,0.128,0.677
42000,0.193,0.135,0.672
43000,0.168,0.131,0.701
44000,0.127,0.167,0.706
45000,0.174,0.130,0.696
46000,0.199,0.142,0.659
47000,0.183,0.139,0.678
48000,0.145,0.149,0.706
49000,0.155,0.163,0.682
50000,0.175,0.128,0.697
51000,0.126,0.146,0.728
52000,0.189,0.170,0.641
53000,0.175,0.148,0.677
54000,0.125,0.173,0.702
55000,0.160,0.151,0.689
56000,0.146,0.165,0.689
57000,0.139,0.147,0.714
58000,0.148,0.151,0.701
59000,0.138,0.123,0.739
60000,0.168,0.125,0.707
61000,0.136,0.126,0.738
62000,0.154,0.118,0.728
63000,0.140,0.154,0.706
64000,0.166,0.169,0.665
65000,0.187,0.155,0.658
66000,0.143,0.182,0.675
67000,0.137,0.183,0.680
68000,0.169,0.163,0.668
69000,0.156,0.154,0.690
70000,0.159,0.174,0.667
71000,0.150,0.140,0.710
72000,0.171,0.129,0.700
73000,0.177,0.166,0.657
74000,0.181,0.164,0.655
75000,0.171,0.123,0.706
76000,0.134,0.141,0.725
77000,0.168,0.109,0.723
78000,0.149,0.141,0.710
79000,0.125,0.148,0.727
80000,0.113,0.150,0.737
81000,0.159,0.125,0.716
82000,0.166,0.128,0.706
83000,0.205,0.161,0.634
84000,0.179,0.178,0.643
85000,0.141,0.172,0.687
86000,0.118,0.190,0.692
87000,0.148,0.165,0.687
88000,0.114,0.172,0.714
89000,0.153,0.171,0.676
90000,0.163,0.168,0.669
91000,0.140,0.170,0.690
92000,0.155,0.195,0.650
93000,0.175,0.161,0.664
94000,0.178,0.134,0.688
95000,0.143,0.147,0.710
96000,0.166,0.135,0.699
97000,0.191,0.142,0.667
98000,0.134,0.184,0.682
99000,0.140,0.171,0.689
100000,0.168,0.184,0.648
101000,0.159,0.169,0.672
102000,0.147,0.157,0.696
103000,0.171,0.178,0.651
104000,0.173,0.141,0.686
105000,0.174,0.147,0.679
106000,0.185,0.147,0.668
107000,0.140,0.160,0.700
108000,0.125,0.190,0.685
109000,0.140,0.175,0.685
110000,0.143,0.112,0.745
111000,0.187,0.138,0.675
112000,0.188,0.126,0.686
113000,0.170,0.149,0.681
114000,0.151,0.169,0.680
115000,0.163,0.147,0.690
116000,0.149,0.138,0.713
117000,0.150,0.163,0.687
118000,0.164,0.125,0.711
119000,0.171,0.141,0.688
120000,0.114,0.135,0.751
121000,0.179,0.152,0.669
122000,0.190,0.180,0.630
123000,0.137,0.145,0.718
124000,0.157,0.119,0.724
125000,0.197,0.151,0.652
126000,0.152,0.167,0.681
127000,0.119,0.207,0.674
128000,0.149,0.149,0.702
129000,0.176,0.153,0.671
130000,0.182,0.129,0.689
131000,0.169,0.142,0.689
132000,0.138,0.159,0.703
133000,0.116,0.172,0.712
134000,0.153,0.178,0.669
135000,0.117,0.161,0.722
136000,0.154,0.143,0.703
137000,0.163,0.152,0.685
138000,0.154,0.116,0.730
139000,0.120,0.151,0.729
140000,0.134,0.146,0.720
141000,0.117,0.183,0.700
142000,0.157,0.162,0.681
143000,0.136,0.193,0.671
144000,0.121,0.147,0.732
145000,0.136,0.170,0.694
146000,0.136,0.192,0.672
147000,0.126,0.145,0.729
148000,0.117,0.215,0.668
149000,0.170,0.152,0.678
150000,0.171,0.150,0.679
151000,0.132,0.157,0.711
152000,0.159,0.157,0.684
153000,0.197,0.118,0.685
154000,0.178,0.152,0.670
155000,0.135,0.171,0.694
156000,0.143,0.172,0.685
157000,0.156,0.180,0.664
158000,0.120,0.164,0.716
159000,0.170,0.147,0.683
160000,0.135,0.169,0.696
161000,0.178,0.169,0.653
162000,0.143,0.163,0.694
163000,0.147,0.147,0.706
164000,0.133,0.171,0.696
165000,0.141,0.168,0.691
166000,0.174,0.161,0.665
167000,0.158,0.114,0.728
168000,0.163,0.170,0.667
169000,0.176,0.152,0.672
170000,0.139,0.181,0.680
171000,0.160,0.161,0.679
172000,0.164,0.145,0.691
173000,0.193,0.146,0.661
174000,0.182,0.137,0.681
175000,0.173,0.156,0.671
176000,0.132,0.171,0.697
177000,0.156,0.166,0.678
178000,0.124,0.161,0.715
179000,0.141,0.147,0.712
180000,0.158,0.165,0.677
181000,0.123,0.163,0.714
182000,0.154,0.159,0.687
183000,0.153,0.168,0.679
184000,0.188,0.125,0.687
185000,0.208,0.127,0.665
186000,0.174,0.102,0.724
187000,0.156,0.141,0.703
188000,0.190,0.122,0.688
189000,0.172,0.130,0.698
190000,0.140,0.134,0.726
191000,0.142,0.141,0.717
192000,0.135,0.190,0.675
193000,0.149,0.184,0.667
194000,0.148,0.152,0.700
195000,0.181,0.139,0.680
196000,0.139,0.177,0.684
197000,0.148,0.171,0.681
198000,0.154,0.181,0.665
199000,0.171,0.140,0.689
200000,0.144,0.152,0.704
201000,0.119,0.172,0.709
202000,0.136,0.203,0.661
203000,0.149,0.159,0.692
204000,0.150,0.141,0.709
205000,0.135,0.162,0.703
206000,0.129,0.190,0.681
207000,0.159,0.153,0.688
208000,0.170,0.160,0.670
209000,0.130,0.192,0.678
210000,0.149,0.141,0.710
211000,0.125,0.153,0.722
212000,0.144,0.150,0.706
213000,0.121,0.160,0.719
214000,0.188,0.105,0.707
215000,0.157,0.130,0.713
216000,0.152,0.139,0.709
217000,0.171,0.179,0.650
218000,0.175,0.161,0.664
219000,0.156,0.148,0.696
