time,n_A+p,n_B,n_AB
1000,0.142,0.229,0.629
2000,0.104,0.140,0.756
3000,0.110,0.137,0.753
4000,0.096,0.112,0.792
5000,0.120,0.095,0.785
6000,0.130,0.122,0.748
7000,0.118,0.122,0.760
8000,0.092,0.117,0.791
9000,0.108,0.148,0.744
10000,0.103,0.137,0.760
11000,0.096,0.084,0.820
12000,0.102,0.127,0.771
13000,0.124,0.128,0.748
14000,0.142,0.141,0.717
15000,0.148,0.143,0.709
16000,0.116,0.098,0.786
17000,0.111,0.105,0.784
18000,0.139,0.090,0.771
19000,0.129,0.101,0.770
20000,0.124,0.094,0.782
21000,0.104,0.123,0.773
22000,0.101,0.111,0.788
23000,0.120,0.109,0.771
24000,0.145,0.096,0.759
25000,0.134,0.139,0.727
26000,0.112,0.127,0.761
27000,0.111,0.109,0.780
28000,0.091,0.132,0.777
29000,0.108,0.118,0.774
30000,0.129,0.099,0.772
31000,0.140,0.089,0.771
32000,0.138,0.098,0.764
33000,0.116,0.104,0.780
34000,0.134,0.100,0.766
35000,0.113,0.122,0.765
36000,0.101,0.099,0.800
37000,0.123,0.102,0.775
38000,0.102,0.129,0.769
39000,0.139,0.137,0.724
40000,0.110,0.132,0.758
41000,0.143,0.124,0.733
42000,0.111,0.104,0.785
43000,0.108,0.120,0.772
44000,0.102,0.127,0.771
45000,0.101,0.132,0.767
46000,0.096,0.145,0.759
47000,0.105,0.137,0.758
48000,0.100,0.133,0.767
49000,0.124,0.093,0.783
50000,0.107,0.108,0.785
51000,0.107,0.123,0.770
52000,0.102,0.097,0.801
53000,0.124,0.099,0.777
54000,0.118,0.093,0.789
55000,0.091,0.125,0.784
56000,0.112,0.099,0.789
57000,0.115,0.133,0.752
58000,0.100,0.113,0.787
59000,0.145,0.143,0.712
60000,0.116,0.152,0.732
61000,0.128,0.119,0.753
62000,0.116,0.109,0.775
63000,0.104,0.123,0.773
64000,0.114,0.127,0.759
65000,0.112,0.114,0.774
66000,0.136,0.094,0.770
67000,0.124,0.113,0.763
68000,0.132,0.110,0.758
69000,0.121,0.107,0.772
70000,0.108,0.127,0.765
71000,0.137,0.112,0.751
72000,0.132,0.110,0.758
73000,0.142,0.080,0.778
74000,0.120,0.087,0.793
75000,0.124,0.100,0.776
76000,0.162,0.097,0.741
77000,0.137,0.109,0.754
78000,0.124,0.103,0.773
79000,0.136,0.087,0.777
80000,0.116,0.109,0.775
81000,0.107,0.134,0.759
82000,0.127,0.142,0.731
83000,0.116,0.101,0.783
84000,0.139,0.098,0.763
85000,0.132,0.117,0.751
86000,0.111,0.114,0.775
87000,0.145,0.128,0.727
88000,0.108,0.122,0.770
89000,0.130,0.126,0.744
90000,0.138,0.091,0.771
91000,0.141,0.082,0.777
92000,0.082,0.143,0.775
93000,0.109,0.108,0.783
94000,0.116,0.109,0.775
95000,0.148,0.127,0.725
96000,0.092,0.123,0.785
97000,0.116,0.117,0.767
98000,0.119,0.154,0.727
99000,0.089,0.126,0.785
100000,0.127,0.089,0.784
101000,0.131,0.131,0.738
102000,0.133,0.116,0.751
103000,0.140,0.129,0.731
104000,0.104,0.106,0.790
105000,0.092,0.087,0.821
106000,0.120,0.134,0.746
107000,0.128,0.120,0.752
108000,0.103,0.124,0.773
109000,0.127,0.125,0.748
110000,0.095,0.117,0.788
111000,0.085,0.119,0.796
112000,0.105,0.110,0.785
113000,0.109,0.096,0.795
114000,0.154,0.088,0.758
115000,0.098,0.100,0.802
116000,0.098,0.110,0.792
117000,0.116,0.085,0.799
118000,0.107,0.117,0.776
119000,0.119,0.122,0.759
120000,0.120,0.110,0.770
121000,0.114,0.128,0.758
122000,0.116,0.116,0.768
123000,0.120,0.129,0.751
124000,0.160,0.099,0.741
125000,0.140,0.102,0.758
126000,0.102,0.117,0.781
127000,0.121,0.140,0.739
128000,0.132,0.113,0.755
129000,0.130,0.112,0.758
130000,0.128,0.137,0.735
131000,0.106,0.126,0.768
132000,0.100,0.134,0.766
133000,0.114,0.143,0.743
134000,0.114,0.154,0.732
135000,0.135,0.118,0.747
136000,0.126,0.117,0.757
137000,0.155,0.120,0.725
138000,0.152,0.108,0.740
139000,0.139,0.091,0.770
140000,0.119,0.099,0.782
141000,0.100,0.145,0.755
142000,0.134,0.094,0.772
143000,0.129,0.091,0.780
144000,0.171,0.083,0.746
145000,0.121,0.113,0.766
146000,0.092,0.123,0.785
147000,0.126,0.110,0.764
148000,0.115,0.081,0.804
149000,0.132,0.110,0.758
150000,0.079,0.140,0.781
151000,0.117,0.121,0.762
152000,0.103,0.114,0.783
153000,0.109,0.134,0.757
154000,0.103,0.160,0.737
155000,0.109,0.143,0.748
156000,0.135,0.119,0.746
157000,0.143,0.082,0.775
158000,0.133,0.120,0.747
159000,0.173,0.125,0.702
160000,0.120,0.113,0.767
161000,0.110,0.105,0.785
162000,0.113,0.126,0.761
163000,0.109,0.121,0.770
164000,0.107,0.124,0.769
165000,0.115,0.113,0.772
166000,0.127,0.096,0.777
167000,0.110,0.116,0.774
168000,0.116,0.120,0.764
169000,0.134,0.095,0.771
170000,0.106,0.118,0.776
171000,0.102,0.141,0.757
172000,0.146,0.111,0.743
173000,0.103,0.113,0.784
174000,0.109,0.117,0.774
175000,0.128,0.105,0.767
176000,0.126,0.106,0.768
177000,0.107,0.094,0.799
178000,0.127,0.092,0.781
179000,0.127,0.107,0.766
180000,0.122,0.111,0.767
181000,0.122,0.145,0.733
182000,0.120,0.108,0.772
183000,0.118,0.131,0.751
184000,0.142,0.106,0.752
185000,0.111,0.120,0.769
186000,0.110,0.102,0.788
187000,0.111,0.141,0.748
188000,0.111,0.108,0.781
189000,0.120,0.118,0.762
190000,0.113,0.129,0.758
191000,0.124,0.093,0.783
192000,0.095,0.128,0.777
193000,0.099,0.118,0.783
194000,0.131,0.106,0.763
195000,0.130,0.099,0.771
196000,0.131,0.121,0.748
197000,0.135,0.130,0.735
198000,0.108,0.128,0.764
199000,0.127,0.102,0.771
200000,0.102,0.113,0.785
201000,0.115,0.107,0.778
202000,0.144,0.120,0.736
203000,0.085,0.108,0.807
204000,0.097,0.106,0.797
205000,0.101,0.158,0.741
206000,0.137,0.109,0.754
207000,0.118,0.122,0.760
208000,0.116,0.106,0.778
209000,0.128,0.103,0.769
210000,0.110,0.129,0.761
211000,0.106,0.127,0.767
212000,0.143,0.130,0.727
213000,0.107,0.115,0.778
214000,0.113,0.105,0.782
215000,0.090,0.107,0.803
216000,0.094,0.118,0.788
217000,0.101,0.121,0.778
218000,0.130,0.108,0.762
219000,0.108,0.152,0.740
220000,0.123,0.127,0.750
221000,0.147,0.122,0.731
222000,0.130,0.120,0.750
223000,0.117,0.141,0.742
224000,0.112,0.105,0.783
225000,0.107,0.100,0.793
226000,0.128,0.106,0.766
227000,0.130,0.119,0.751
228000,0.110,0.135,0.755
229000,0.099,0.135,0.766
