time,n_A+p,n_B,n_AB
1000,0.385,0.326,0.289
2000,0.384,0.323,0.293
3000,0.330,0.335,0.335
4000,0.272,0.409,0.319
5000,0.255,0.458,0.287
6000,0.245,0.481,0.274
7000,0.226,0.496,0.278
8000,0.256,0.457,0.287
9000,0.352,0.410,0.238
10000,0.287,0.438,0.275
11000,0.247,0.466,0.287
12000,0.266,0.443,0.291
13000,0.305,0.416,0.279
14000,0.262,0.445,0.293
15000,0.254,0.412,0.334
16000,0.249,0.466,0.285
17000,0.221,0.527,0.252
18000,0.188,0.537,0.275
19000,0.147,0.596,0.257
20000,0.201,0.523,0.276
21000,0.207,0.512,0.281
22000,0.226,0.497,0.277
23000,0.216,0.502,0.282
24000,0.281,0.422,0.297
25000,0.312,0.382,0.306
26000,0.326,0.378,0.296
27000,0.316,0.364,0.320
28000,0.359,0.337,0.304
29000,0.312,0.370,0.318
30000,0.243,0.435,0.322
31000,0.234,0.506,0.260
32000,0.232,0.463,0.305
33000,0.273,0.424,0.303
34000,0.302,0.401,0.297
35000,0.212,0.513,0.275
36000,0.197,0.530,0.273
37000,0.212,0.524,0.264
38000,0.192,0.504,0.304
39000,0.202,0.517,0.281
40000,0.227,0.453,0.320
41000,0.297,0.419,0.284
42000,0.220,0.464,0.316
43000,0.207,0.468,0.325
44000,0.250,0.436,0.314
45000,0.202,0.495,0.303
46000,0.233,0.452,0.315
47000,0.208,0.468,0.324
48000,0.190,0.545,0.265
49000,0.208,0.533,0.259
50000,0.201,0.501,0.298
51000,0.186,0.543,0.271
52000,0.184,0.528,0.288
53000,0.166,0.566,0.268
54000,0.114,0.613,0.273
55000,0.113,0.615,0.272
56000,0.106,0.648,0.246
57000,0.129,0.674,0.197
58000,0.123,0.667,0.210
59000,0.139,0.596,0.265
60000,0.171,0.565,0.264
61000,0.137,0.595,0.268
62000,0.156,0.547,0.297
63000,0.113,0.606,0.281
64000,0.080,0.687,0.233
65000,0.099,0.697,0.204
66000,0.091,0.694,0.215
67000,0.069,0.706,0.225
68000,0.054,0.752,0.194
69000,0.050,0.745,0.205
70000,0.046,0.773,0.181
71000,0.043,0.812,0.145
72000,0.016,0.852,0.132
73000,0.026,0.850,0.124
74000,0.026,0.846,0.128
75000,0.019,0.844,0.137
76000,0.024,0.847,0.129
77000,0.007,0.905,0.088
78000,0.009,0.888,0.103
79000,0.022,0.890,0.088
80000,0.008,0.879,0.113
81000,0.002,0.931,0.067
82000,0.012,0.910,0.078
83000,0.017,0.885,0.098
84000,0.004,0.923,0.073
85000,0.005,0.924,0.071
86000,0.005,0.943,0.052
87000,0.000,0.985,0.015
88000,0.000,0.996,0.004
89000,0.000,0.999,0.001
90000,0.000,0.999,0.001
91000,0.000,1.000,0.000
