time,n_A+p,n_B,n_AB
1000,0.240,0.335,0.425
2000,0.239,0.325,0.436
3000,0.243,0.298,0.459
4000,0.243,0.279,0.478
5000,0.217,0.275,0.508
6000,0.252,0.277,0.471
7000,0.293,0.277,0.430
8000,0.284,0.236,0.480
9000,0.301,0.215,0.484
10000,0.374,0.185,0.441
11000,0.363,0.213,0.424
12000,0.377,0.210,0.413
13000,0.320,0.232,0.448
14000,0.277,0.244,0.479
15000,0.337,0.217,0.446
16000,0.344,0.194,0.462
17000,0.355,0.215,0.430
18000,0.378,0.196,0.426
19000,0.337,0.235,0.428
20000,0.366,0.205,0.429
21000,0.370,0.192,0.438
22000,0.319,0.246,0.435
23000,0.295,0.280,0.425
24000,0.238,0.231,0.531
25000,0.216,0.288,0.496
26000,0.260,0.288,0.452
27000,0.267,0.292,0.441
28000,0.302,0.276,0.422
29000,0.276,0.252,0.472
30000,0.283,0.207,0.510
31000,0.296,0.236,0.468
32000,0.279,0.267,0.454
33000,0.249,0.316,0.435
34000,0.199,0.275,0.526
35000,0.239,0.284,0.477
36000,0.246,0.282,0.472
37000,0.268,0.250,0.482
38000,0.263,0.295,0.442
39000,0.292,0.239,0.469
40000,0.300,0.218,0.482
41000,0.293,0.226,0.481
42000,0.306,0.233,0.461
43000,0.269,0.291,0.440
44000,0.213,0.301,0.486
45000,0.233,0.300,0.467
46000,0.359,0.224,0.417
47000,0.327,0.215,0.458
48000,0.287,0.251,0.462
49000,0.282,0.231,0.487
50000,0.344,0.219,0.437
51000,0.331,0.235,0.434
52000,0.378,0.204,0.418
53000,0.325,0.243,0.432
54000,0.276,0.253,0.471
55000,0.261,0.298,0.441
56000,0.267,0.255,0.478
57000,0.225,0.276,0.499
58000,0.319,0.219,0.462
59000,0.239,0.271,0.490
60000,0.246,0.263,0.491
61000,0.212,0.307,0.481
62000,0.231,0.304,0.465
63000,0.236,0.291,0.473
64000,0.288,0.266,0.446
65000,0.316,0.226,0.458
66000,0.301,0.230,0.469
67000,0.268,0.274,0.458
68000,0.300,0.220,0.480
69000,0.331,0.205,0.464
70000,0.348,0.188,0.464
71000,0.374,0.221,0.405
72000,0.377,0.173,0.450
73000,0.298,0.216,0.486
74000,0.294,0.222,0.484
75000,0.321,0.226,0.453
76000,0.314,0.219,0.467
77000,0.338,0.178,0.484
78000,0.390,0.186,0.424
79000,0.393,0.156,0.451
80000,0.421,0.132,0.447
81000,0.368,0.159,0.473
82000,0.374,0.174,0.452
83000,0.337,0.213,0.450
84000,0.351,0.166,0.483
85000,0.323,0.208,0.469
86000,0.350,0.202,0.448
87000,0.300,0.218,0.482
88000,0.303,0.230,0.467
89000,0.273,0.267,0.460
90000,0.243,0.294,0.463
91000,0.267,0.279,0.454
92000,0.266,0.283,0.451
93000,0.257,0.272,0.471
94000,0.261,0.265,0.474
95000,0.244,0.282,0.474
96000,0.202,0.315,0.483
97000,0.248,0.307,0.445
98000,0.307,0.240,0.453
99000,0.303,0.238,0.459
100000,0.234,0.306,0.460
101000,0.249,0.263,0.488
102000,0.267,0.257,0.476
103000,0.275,0.271,0.454
104000,0.232,0.284,0.484
105000,0.235,0.268,0.497
106000,0.260,0.309,0.431
107000,0.238,0.309,0.453
108000,0.238,0.318,0.444
109000,0.247,0.317,0.436
110000,0.248,0.318,0.434
111000,0.230,0.300,0.470
112000,0.220,0.358,0.422
113000,0.240,0.304,0.456
114000,0.280,0.281,0.439
115000,0.277,0.292,0.431
116000,0.242,0.279,0.479
117000,0.199,0.356,0.445
118000,0.277,0.277,0.446
119000,0.266,0.297,0.437
120000,0.245,0.276,0.479
121000,0.343,0.220,0.437
122000,0.265,0.254,0.481
123000,0.277,0.239,0.484
124000,0.283,0.229,0.488
125000,0.258,0.259,0.483
126000,0.226,0.333,0.441
127000,0.261,0.272,0.467
128000,0.220,0.319,0.461
129000,0.257,0.267,0.476
130000,0.285,0.252,0.463
131000,0.301,0.259,0.440
132000,0.301,0.244,0.455
133000,0.286,0.270,0.444
134000,0.319,0.242,0.439
135000,0.312,0.216,0.472
136000,0.282,0.253,0.465
137000,0.232,0.319,0.449
138000,0.231,0.323,0.446
139000,0.219,0.319,0.462
140000,0.228,0.324,0.448
141000,0.247,0.319,0.434
142000,0.261,0.299,0.440
143000,0.221,0.322,0.457
144000,0.269,0.266,0.465
145000,0.223,0.274,0.503
146000,0.244,0.269,0.487
147000,0.244,0.271,0.485
148000,0.251,0.262,0.487
149000,0.227,0.337,0.436
150000,0.241,0.294,0.465
151000,0.267,0.308,0.425
152000,0.192,0.322,0.486
153000,0.222,0.319,0.459
154000,0.254,0.260,0.486
155000,0.291,0.249,0.460
156000,0.220,0.317,0.463
157000,0.221,0.332,0.447
158000,0.225,0.328,0.447
159000,0.247,0.305,0.448
160000,0.274,0.259,0.467
161000,0.188,0.387,0.425
162000,0.234,0.332,0.434
163000,0.267,0.288,0.445
164000,0.226,0.246,0.528
165000,0.259,0.286,0.455
166000,0.207,0.359,0.434
167000,0.246,0.331,0.423
168000,0.249,0.295,0.456
169000,0.328,0.242,0.430
170000,0.267,0.243,0.490
171000,0.301,0.235,0.464
172000,0.294,0.220,0.486
173000,0.246,0.264,0.490
174000,0.287,0.237,0.476
175000,0.214,0.313,0.473
176000,0.212,0.309,0.479
177000,0.235,0.325,0.440
178000,0.206,0.317,0.477
179000,0.261,0.284,0.455
180000,0.239,0.313,0.448
181000,0.251,0.324,0.425
182000,0.260,0.320,0.420
183000,0.264,0.305,0.431
184000,0.295,0.236,0.469
185000,0.289,0.222,0.489
186000,0.241,0.264,0.495
187000,0.230,0.272,0.498
188000,0.246,0.259,0.495
189000,0.223,0.263,0.514
190000,0.192,0.329,0.479
191000,0.241,0.309,0.450
192000,0.209,0.360,0.431
193000,0.204,0.314,0.482
194000,0.263,0.250,0.487
195000,0.284,0.250,0.466
196000,0.278,0.280,0.442
197000,0.272,0.274,0.454
198000,0.266,0.293,0.441
199000,0.254,0.291,0.455
200000,0.238,0.320,0.442
201000,0.235,0.327,0.438
202000,0.255,0.305,0.440
203000,0.196,0.316,0.488
204000,0.230,0.313,0.457
205000,0.222,0.264,0.514
206000,0.269,0.252,0.479
207000,0.237,0.329,0.434
208000,0.241,0.313,0.446
209000,0.141,0.427,0.432
210000,0.181,0.388,0.431
211000,0.182,0.342,0.476
212000,0.199,0.317,0.484
213000,0.280,0.286,0.434
214000,0.277,0.250,0.473
215000,0.280,0.278,0.442
216000,0.268,0.277,0.455
217000,0.347,0.261,0.392
218000,0.293,0.288,0.419
219000,0.269,0.274,0.457
220000,0.227,0.288,0.485
221000,0.256,0.303,0.441
222000,0.199,0.332,0.469
223000,0.176,0.376,0.448
224000,0.207,0.338,0.455
225000,0.220,0.345,0.435
226000,0.181,0.339,0.480
227000,0.239,0.291,0.470
228000,0.236,0.270,0.494
229000,0.233,0.302,0.465
230000,0.283,0.261,0.456
231000,0.302,0.215,0.483
232000,0.302,0.237,0.461
233000,0.277,0.276,0.447
234000,0.234,0.271,0.495
235000,0.295,0.246,0.459
236000,0.294,0.262,0.444
237000,0.283,0.255,0.462
238000,0.276,0.261,0.463
239000,0.265,0.238,0.497
240000,0.258,0.266,0.476
241000,0.305,0.228,0.467
242000,0.280,0.239,0.481
243000,0.277,0.278,0.445
244000,0.277,0.263,0.460
245000,0.322,0.223,0.455
246000,0.221,0.297,0.482
247000,0.223,0.341,0.436
248000,0.179,0.339,0.482
249000,0.183,0.319,0.498
250000,0.257,0.291,0.452
251000,0.263,0.261,0.476
252000,0.299,0.254,0.447
253000,0.332,0.219,0.449
254000,0.325,0.265,0.410
255000,0.331,0.239,0.430
256000,0.271,0.267,0.462
257000,0.283,0.240,0.477
258000,0.243,0.283,0.474
259000,0.295,0.220,0.485
260000,0.266,0.223,0.511
261000,0.285,0.228,0.487
262000,0.278,0.265,0.457
263000,0.216,0.315,0.469
264000,0.178,0.359,0.463
265000,0.191,0.331,0.478
266000,0.220,0.305,0.475
267000,0.277,0.348,0.375
268000,0.268,0.281,0.451
269000,0.242,0.286,0.472
270000,0.242,0.301,0.457
271000,0.253,0.273,0.474
272000,0.216,0.316,0.468
273000,0.237,0.356,0.407
274000,0.232,0.334,0.434
275000,0.283,0.255,0.462
276000,0.258,0.306,0.436
277000,0.254,0.282,0.464
278000,0.254,0.281,0.465
279000,0.237,0.336,0.427
280000,0.216,0.286,0.498
281000,0.300,0.229,0.471
282000,0.304,0.232,0.464
283000,0.341,0.213,0.446
284000,0.290,0.206,0.504
285000,0.302,0.271,0.427
286000,0.270,0.234,0.496
287000,0.242,0.252,0.506
288000,0.231,0.299,0.470
289000,0.257,0.276,0.467
290000,0.254,0.286,0.460
291000,0.233,0.331,0.436
292000,0.328,0.236,0.436
293000,0.340,0.180,0.480
294000,0.344,0.196,0.460
295000,0.349,0.199,0.452
296000,0.258,0.257,0.485
297000,0.229,0.286,0.485
298000,0.209,0.323,0.468
299000,0.225,0.274,0.501
300000,0.236,0.342,0.422
301000,0.236,0.321,0.443
302000,0.171,0.369,0.460
303000,0.214,0.327,0.459
304000,0.219,0.341,0.440
305000,0.218,0.330,0.452
306000,0.246,0.278,0.476
307000,0.236,0.277,0.487
308000,0.281,0.276,0.443
309000,0.248,0.306,0.446
310000,0.294,0.266,0.440
311000,0.299,0.256,0.445
312000,0.242,0.328,0.430
313000,0.296,0.260,0.444
314000,0.306,0.210,0.484
315000,0.325,0.200,0.475
316000,0.296,0.274,0.430
317000,0.288,0.271,0.441
318000,0.295,0.271,0.434
319000,0.265,0.256,0.479
320000,0.251,0.291,0.458
321000,0.271,0.266,0.463
322000,0.272,0.253,0.475
323000,0.227,0.309,0.464
324000,0.224,0.297,0.479
325000,0.235,0.241,0.524
326000,0.236,0.291,0.473
327000,0.282,0.290,0.428
328000,0.275,0.260,0.465
329000,0.296,0.272,0.432
330000,0.249,0.261,0.490
331000,0.273,0.227,0.500
332000,0.293,0.225,0.482
333000,0.220,0.335,0.445
334000,0.222,0.345,0.433
335000,0.248,0.263,0.489
336000,0.262,0.249,0.489
337000,0.300,0.221,0.479
338000,0.315,0.223,0.462
339000,0.323,0.184,0.493
340000,0.313,0.257,0.430
341000,0.310,0.230,0.460
342000,0.214,0.328,0.458
343000,0.217,0.325,0.458
344000,0.200,0.324,0.476
345000,0.182,0.355,0.463
346000,0.193,0.357,0.450
347000,0.200,0.340,0.460
348000,0.230,0.330,0.440
349000,0.223,0.309,0.468
350000,0.246,0.271,0.483
351000,0.223,0.343,0.434
352000,0.268,0.258,0.474
353000,0.262,0.261,0.477
354000,0.249,0.282,0.469
355000,0.271,0.282,0.447
356000,0.255,0.300,0.445
357000,0.241,0.321,0.438
358000,0.275,0.268,0.457
359000,0.309,0.250,0.441
360000,0.291,0.225,0.484
361000,0.335,0.201,0.464
362000,0.316,0.204,0.480
363000,0.336,0.207,0.457
364000,0.345,0.164,0.491
365000,0.362,0.181,0.457
366000,0.308,0.208,0.484
367000,0.290,0.259,0.451
368000,0.293,0.215,0.492
369000,0.250,0.274,0.476
370000,0.251,0.261,0.488
371000,0.241,0.276,0.483
372000,0.226,0.301,0.473
373000,0.189,0.323,0.488
374000,0.254,0.287,0.459
375000,0.320,0.197,0.483
376000,0.316,0.228,0.456
377000,0.301,0.268,0.431
378000,0.214,0.311,0.475
379000,0.209,0.320,0.471
380000,0.242,0.316,0.442
381000,0.189,0.345,0.466
382000,0.214,0.304,0.482
383000,0.188,0.318,0.494
384000,0.229,0.332,0.439
385000,0.257,0.284,0.459
386000,0.270,0.250,0.480
387000,0.278,0.245,0.477
388000,0.309,0.252,0.439
389000,0.290,0.227,0.483
390000,0.272,0.278,0.450
391000,0.232,0.313,0.455
392000,0.202,0.332,0.466
393000,0.153,0.400,0.447
394000,0.180,0.349,0.471
395000,0.170,0.410,0.420
396000,0.196,0.344,0.460
397000,0.193,0.337,0.470
398000,0.239,0.335,0.426
399000,0.218,0.310,0.472
400000,0.215,0.325,0.460
401000,0.178,0.357,0.465
402000,0.206,0.340,0.454
403000,0.197,0.357,0.446
404000,0.228,0.305,0.467
405000,0.248,0.279,0.473
406000,0.301,0.228,0.471
407000,0.276,0.224,0.500
408000,0.320,0.243,0.437
409000,0.271,0.277,0.452
410000,0.238,0.299,0.463
411000,0.244,0.274,0.482
412000,0.300,0.256,0.444
413000,0.323,0.244,0.433
414000,0.339,0.187,0.474
415000,0.346,0.186,0.468
416000,0.326,0.202,0.472
417000,0.287,0.248,0.465
418000,0.332,0.228,0.440
419000,0.278,0.243,0.479
420000,0.299,0.195,0.506
421000,0.310,0.238,0.452
422000,0.355,0.228,0.417
423000,0.291,0.282,0.427
424000,0.226,0.322,0.452
425000,0.266,0.293,0.441
426000,0.217,0.276,0.507
427000,0.205,0.366,0.429
428000,0.240,0.266,0.494
429000,0.247,0.267,0.486
430000,0.211,0.323,0.466
431000,0.203,0.326,0.471
432000,0.254,0.286,0.460
433000,0.250,0.270,0.480
434000,0.287,0.240,0.473
435000,0.272,0.272,0.456
436000,0.292,0.238,0.470
437000,0.295,0.262,0.443
438000,0.240,0.318,0.442
439000,0.271,0.281,0.448
440000,0.204,0.307,0.489
441000,0.256,0.306,0.438
442000,0.253,0.274,0.473
443000,0.293,0.237,0.470
444000,0.262,0.256,0.482
445000,0.258,0.274,0.468
446000,0.293,0.213,0.494
447000,0.346,0.183,0.471
448000,0.366,0.202,0.432
449000,0.315,0.223,0.462
450000,0.297,0.245,0.458
451000,0.287,0.258,0.455
452000,0.260,0.290,0.450
453000,0.264,0.305,0.431
454000,0.234,0.327,0.439
455000,0.182,0.353,0.465
456000,0.227,0.317,0.456
457000,0.248,0.318,0.434
458000,0.211,0.303,0.486
459000,0.243,0.266,0.491
460000,0.269,0.279,0.452
461000,0.254,0.303,0.443
462000,0.250,0.310,0.440
463000,0.240,0.283,0.477
464000,0.266,0.283,0.451
465000,0.297,0.249,0.454
466000,0.264,0.264,0.472
467000,0.242,0.310,0.448
468000,0.247,0.312,0.441
469000,0.247,0.311,0.442
470000,0.262,0.297,0.441
471000,0.265,0.284,0.451
472000,0.255,0.240,0.505
473000,0.311,0.238,0.451
474000,0.265,0.233,0.502
475000,0.255,0.279,0.466
476000,0.269,0.285,0.446
477000,0.286,0.239,0.475
478000,0.255,0.304,0.441
479000,0.283,0.243,0.474
480000,0.271,0.276,0.453
481000,0.287,0.262,0.451
482000,0.335,0.222,0.443
483000,0.287,0.252,0.461
484000,0.249,0.256,0.495
485000,0.268,0.274,0.458
486000,0.234,0.302,0.464
487000,0.258,0.339,0.403
488000,0.249,0.248,0.503
489000,0.303,0.191,0.506
490000,0.287,0.222,0.491
491000,0.305,0.216,0.479
492000,0.286,0.243,0.471
493000,0.259,0.291,0.450
