time,n_A+p,n_B,n_AB
1000,0.114,0.172,0.714
2000,0.069,0.057,0.874
3000,0.050,0.059,0.891
4000,0.053,0.057,0.890
5000,0.064,0.048,0.888
6000,0.078,0.050,0.872
7000,0.050,0.051,0.899
8000,0.047,0.046,0.907
9000,0.031,0.040,0.929
10000,0.041,0.046,0.913
11000,0.042,0.059,0.899
12000,0.051,0.046,0.903
13000,0.069,0.050,0.881
14000,0.050,0.037,0.913
15000,0.066,0.061,0.873
16000,0.057,0.065,0.878
17000,0.035,0.075,0.890
18000,0.045,0.050,0.905
19000,0.056,0.041,0.903
20000,0.067,0.057,0.876
21000,0.033,0.063,0.904
22000,0.057,0.055,0.888
23000,0.040,0.066,0.894
24000,0.034,0.068,0.898
25000,0.042,0.056,0.902
26000,0.050,0.048,0.902
27000,0.066,0.045,0.889
28000,0.065,0.049,0.886
29000,0.062,0.056,0.882
30000,0.047,0.041,0.912
31000,0.052,0.056,0.892
32000,0.080,0.045,0.875
33000,0.067,0.051,0.882
34000,0.069,0.041,0.890
35000,0.062,0.058,0.880
36000,0.052,0.036,0.912
37000,0.039,0.058,0.903
38000,0.058,0.039,0.903
39000,0.056,0.065,0.879
40000,0.035,0.057,0.908
41000,0.039,0.051,0.910
42000,0.074,0.031,0.895
43000,0.086,0.051,0.863
44000,0.085,0.058,0.857
45000,0.071,0.041,0.888
46000,0.044,0.062,0.894
47000,0.053,0.064,0.883
48000,0.085,0.053,0.862
49000,0.054,0.056,0.890
50000,0.040,0.061,0.899
51000,0.043,0.040,0.917
52000,0.042,0.054,0.904
53000,0.043,0.045,0.912
54000,0.054,0.061,0.885
55000,0.038,0.054,0.908
56000,0.043,0.055,0.902
57000,0.051,0.036,0.913
58000,0.049,0.046,0.905
59000,0.051,0.072,0.877
60000,0.038,0.049,0.913
61000,0.047,0.037,0.916
62000,0.032,0.057,0.911
63000,0.074,0.062,0.864
64000,0.074,0.058,0.868
65000,0.058,0.043,0.899
66000,0.064,0.052,0.884
67000,0.043,0.060,0.897
68000,0.033,0.046,0.921
69000,0.046,0.044,0.910
70000,0.050,0.055,0.895
71000,0.062,0.059,0.879
72000,0.049,0.043,0.908
73000,0.041,0.047,0.912
74000,0.048,0.078,0.874
75000,0.062,0.044,0.894
76000,0.077,0.048,0.875
77000,0.071,0.059,0.870
78000,0.047,0.056,0.897
79000,0.056,0.041,0.903
80000,0.052,0.043,0.905
81000,0.047,0.050,0.903
82000,0.044,0.053,0.903
83000,0.041,0.073,0.886
84000,0.056,0.061,0.883
85000,0.048,0.057,0.895
86000,0.034,0.046,0.920
87000,0.066,0.047,0.887
88000,0.036,0.053,0.911
89000,0.058,0.053,0.889
90000,0.042,0.026,0.932
91000,0.052,0.065,0.883
92000,0.085,0.050,0.865
93000,0.075,0.050,0.875
94000,0.062,0.045,0.893
95000,0.037,0.059,0.904
96000,0.063,0.050,0.887
97000,0.036,0.041,0.923
98000,0.046,0.051,0.903
99000,0.060,0.052,0.888
100000,0.067,0.045,0.888
101000,0.063,0.044,0.893
102000,0.061,0.049,0.890
103000,0.050,0.049,0.901
104000,0.050,0.068,0.882
105000,0.037,0.061,0.902
106000,0.053,0.050,0.897
107000,0.029,0.046,0.925
108000,0.050,0.045,0.905
109000,0.063,0.036,0.901
110000,0.042,0.053,0.905
111000,0.048,0.059,0.893
112000,0.044,0.046,0.910
113000,0.080,0.062,0.858
114000,0.053,0.049,0.898
115000,0.049,0.083,0.868
116000,0.054,0.064,0.882
117000,0.060,0.033,0.907
118000,0.075,0.037,0.888
119000,0.068,0.058,0.874
120000,0.039,0.053,0.908
121000,0.053,0.054,0.893
122000,0.058,0.057,0.885
123000,0.068,0.055,0.877
124000,0.043,0.047,0.910
125000,0.038,0.031,0.931
126000,0.032,0.055,0.913
127000,0.032,0.054,0.914
128000,0.046,0.049,0.905
129000,0.062,0.054,0.884
130000,0.040,0.060,0.900
131000,0.050,0.066,0.884
132000,0.058,0.057,0.885
133000,0.064,0.051,0.885
134000,0.059,0.073,0.868
135000,0.044,0.064,0.892
136000,0.041,0.077,0.882
137000,0.055,0.059,0.886
138000,0.045,0.061,0.894
139000,0.045,0.056,0.899
140000,0.039,0.060,0.901
141000,0.060,0.057,0.883
142000,0.052,0.047,0.901
143000,0.050,0.035,0.915
144000,0.040,0.059,0.901
145000,0.052,0.051,0.897
146000,0.067,0.033,0.900
147000,0.066,0.053,0.881
148000,0.044,0.053,0.903
149000,0.057,0.047,0.896
150000,0.053,0.075,0.872
151000,0.067,0.048,0.885
152000,0.046,0.068,0.886
153000,0.044,0.070,0.886
154000,0.046,0.059,0.895
155000,0.051,0.060,0.889
156000,0.061,0.038,0.901
157000,0.035,0.032,0.933
158000,0.052,0.034,0.914
159000,0.075,0.065,0.860
160000,0.044,0.057,0.899
161000,0.060,0.042,0.898
162000,0.030,0.068,0.902
163000,0.050,0.051,0.899
164000,0.066,0.048,0.886
165000,0.055,0.036,0.909
166000,0.049,0.056,0.895
167000,0.051,0.044,0.905
168000,0.046,0.047,0.907
169000,0.054,0.080,0.866
170000,0.044,0.069,0.887
171000,0.054,0.055,0.891
172000,0.067,0.063,0.870
173000,0.051,0.051,0.898
174000,0.033,0.069,0.898
175000,0.044,0.059,0.897
176000,0.058,0.044,0.898
177000,0.041,0.051,0.908
178000,0.046,0.043,0.911
179000,0.048,0.042,0.910
180000,0.060,0.051,0.889
181000,0.060,0.039,0.901
182000,0.061,0.060,0.879
183000,0.045,0.067,0.888
184000,0.043,0.079,0.878
185000,0.038,0.059,0.903
186000,0.058,0.051,0.891
187000,0.053,0.051,0.896
188000,0.048,0.053,0.899
189000,0.052,0.040,0.908
190000,0.042,0.062,0.896
191000,0.033,0.057,0.910
192000,0.057,0.041,0.902
193000,0.042,0.035,0.923
194000,0.043,0.045,0.912
195000,0.051,0.046,0.903
196000,0.062,0.032,0.906
197000,0.071,0.039,0.890
198000,0.042,0.049,0.909
199000,0.044,0.066,0.890
200000,0.056,0.052,0.892
201000,0.054,0.067,0.879
202000,0.074,0.065,0.861
203000,0.065,0.057,0.878
204000,0.067,0.057,0.876
205000,0.055,0.074,0.871
206000,0.069,0.036,0.895
207000,0.045,0.047,0.908
208000,0.048,0.060,0.892
209000,0.059,0.047,0.894
210000,0.065,0.044,0.891
211000,0.059,0.054,0.887
212000,0.030,0.054,0.916
213000,0.058,0.045,0.897
214000,0.059,0.058,0.883
215000,0.058,0.073,0.869
216000,0.035,0.091,0.874
217000,0.045,0.047,0.908
218000,0.027,0.028,0.945
219000,0.059,0.040,0.901
220000,0.078,0.051,0.871
221000,0.071,0.076,0.853
222000,0.055,0.061,0.884
223000,0.045,0.051,0.904
224000,0.057,0.051,0.892
225000,0.057,0.049,0.894
226000,0.043,0.070,0.887
227000,0.035,0.063,0.902
228000,0.039,0.046,0.915
229000,0.041,0.045,0.914
230000,0.055,0.067,0.878
231000,0.042,0.061,0.897
232000,0.060,0.063,0.877
233000,0.042,0.065,0.893
234000,0.050,0.046,0.904
235000,0.063,0.036,0.901
236000,0.054,0.037,0.909
237000,0.072,0.047,0.881
238000,0.070,0.067,0.863
239000,0.053,0.066,0.881
240000,0.048,0.082,0.870
241000,0.048,0.046,0.906
242000,0.063,0.050,0.887
243000,0.069,0.053,0.878
244000,0.065,0.061,0.874
245000,0.065,0.038,0.897
246000,0.034,0.040,0.926
247000,0.043,0.033,0.924
248000,0.051,0.060,0.889
