time,n_A+p,n_B,n_AB
100,0.350,0.479,0.171
200,0.267,0.475,0.258
300,0.240,0.429,0.332
400,0.286,0.355,0.359
500,0.272,0.336,0.392
600,0.244,0.359,0.396
700,0.240,0.336,0.424
800,0.235,0.304,0.461
900,0.253,0.286,0.461
1000,0.230,0.396,0.373
1100,0.203,0.369,0.429
1200,0.244,0.364,0.392
1300,0.276,0.295,0.429
1400,0.272,0.276,0.452
1500,0.267,0.313,0.419
1600,0.281,0.281,0.438
1700,0.323,0.244,0.433
1800,0.359,0.226,0.415
1900,0.323,0.249,0.429
2000,0.313,0.217,0.470
2100,0.336,0.230,0.433
2200,0.341,0.253,0.406
2300,0.327,0.267,0.406
2400,0.350,0.235,0.415
2500,0.364,0.240,0.396
2600,0.373,0.286,0.341
2700,0.336,0.249,0.415
2800,0.378,0.240,0.382
2900,0.410,0.244,0.346
3000,0.401,0.235,0.364
3100,0.378,0.207,0.415
3200,0.429,0.194,0.378
3300,0.429,0.175,0.396
3400,0.465,0.180,0.355
3500,0.465,0.166,0.369
3600,0.452,0.111,0.438
3700,0.470,0.129,0.401
3800,0.465,0.147,0.387
3900,0.447,0.138,0.415
4000,0.452,0.147,0.401
4100,0.475,0.147,0.378
4200,0.502,0.147,0.350
4300,0.502,0.152,0.346
4400,0.470,0.157,0.373
4500,0.479,0.166,0.355
4600,0.484,0.157,0.359
4700,0.516,0.152,0.332
4800,0.493,0.097,0.410
4900,0.516,0.074,0.410
5000,0.525,0.111,0.364
5100,0.507,0.097,0.396
5200,0.581,0.115,0.304
5300,0.627,0.088,0.286
5400,0.618,0.101,0.281
5500,0.599,0.106,0.295
5600,0.613,0.097,0.290
5700,0.645,0.065,0.290
5800,0.673,0.051,0.276
5900,0.668,0.041,0.290
6000,0.673,0.055,0.272
6100,0.659,0.065,0.276
6200,0.631,0.065,0.304
6300,0.636,0.069,0.295
6400,0.608,0.078,0.313
6500,0.627,0.065,0.309
6600,0.594,0.065,0.341
6700,0.636,0.065,0.300
6800,0.641,0.046,0.313
6900,0.599,0.055,0.346
7000,0.668,0.028,0.304
7100,0.668,0.032,0.300
7200,0.668,0.028,0.304
7300,0.696,0.018,0.286
7400,0.724,0.032,0.244
7500,0.774,0.028,0.198
7600,0.770,0.009,0.221
7700,0.779,0.018,0.203
7800,0.793,0.041,0.166
7900,0.839,0.023,0.138
8000,0.820,0.018,0.161
8100,0.816,0.018,0.166
8200,0.862,0.009,0.129
8300,0.871,0.009,0.120
8400,0.889,0.005,0.106
8500,0.899,0.009,0.092
8600,0.912,0.005,0.083
8700,0.903,0.005,0.092
8800,0.908,0.005,0.088
8900,0.903,0.005,0.092
9000,0.885,0.005,0.111
9100,0.912,0.005,0.083
9200,0.922,0.005,0.074
9300,0.931,0.005,0.065
9400,0.949,0.005,0.046
9500,0.968,0.005,0.028
9600,0.963,0.005,0.032
9700,0.959,0.005,0.037
9800,0.949,0.005,0.046
9900,0.959,0.005,0.037
10000,0.968,0.005,0.028
10100,0.972,0.005,0.023
10200,0.977,0.005,0.018
10300,0.982,0.005,0.014
10400,0.986,0.005,0.009
10500,0.991,0.005,0.005
10600,0.991,0.000,0.009
10700,0.991,0.000,0.009
10800,0.991,0.000,0.009
10900,0.991,0.000,0.009
11000,0.991,0.000,0.009
11100,0.991,0.000,0.009
11200,0.991,0.000,0.009
11300,0.995,0.000,0.005
11400,0.995,0.000,0.005
11500,0.995,0.000,0.005
11600,0.995,0.000,0.005
11700,0.995,0.000,0.005
11800,0.995,0.000,0.005
11900,0.995,0.000,0.005
12000,0.995,0.000,0.005
12100,0.995,0.000,0.005
12200,0.995,0.000,0.005
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,0.995,0.000,0.005
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
13400,0.995,0.000,0.005
13500,1.000,0.000,0.000
