time,n_A+p,n_B,n_AB
100,0.382,0.424,0.194
200,0.300,0.323,0.378
300,0.244,0.300,0.456
400,0.240,0.286,0.475
500,0.240,0.276,0.484
600,0.253,0.221,0.525
700,0.290,0.249,0.461
800,0.244,0.226,0.530
900,0.244,0.217,0.539
1000,0.189,0.221,0.590
1100,0.212,0.309,0.479
1200,0.198,0.300,0.502
1300,0.207,0.327,0.465
1400,0.194,0.313,0.493
1500,0.189,0.332,0.479
1600,0.180,0.272,0.548
1700,0.184,0.258,0.558
1800,0.203,0.258,0.539
1900,0.203,0.253,0.544
2000,0.189,0.253,0.558
2100,0.221,0.258,0.521
2200,0.207,0.276,0.516
2300,0.194,0.267,0.539
2400,0.180,0.249,0.571
2500,0.171,0.263,0.567
2600,0.180,0.290,0.530
2700,0.189,0.323,0.488
2800,0.152,0.332,0.516
2900,0.157,0.318,0.525
3000,0.129,0.323,0.548
3100,0.147,0.281,0.571
3200,0.180,0.253,0.567
3300,0.184,0.263,0.553
3400,0.212,0.221,0.567
3500,0.235,0.175,0.590
3600,0.249,0.203,0.548
3700,0.230,0.184,0.585
3800,0.253,0.171,0.576
3900,0.253,0.161,0.585
4000,0.253,0.166,0.581
4100,0.290,0.171,0.539
4200,0.276,0.129,0.594
4300,0.286,0.115,0.599
4400,0.327,0.124,0.548
4500,0.387,0.111,0.502
4600,0.387,0.111,0.502
4700,0.387,0.111,0.502
4800,0.359,0.124,0.516
4900,0.392,0.111,0.498
5000,0.396,0.120,0.484
5100,0.382,0.088,0.530
5200,0.401,0.106,0.493
5300,0.364,0.106,0.530
5400,0.355,0.124,0.521
5500,0.364,0.129,0.507
5600,0.332,0.152,0.516
5700,0.267,0.152,0.581
5800,0.290,0.157,0.553
5900,0.300,0.207,0.493
6000,0.244,0.207,0.548
6100,0.203,0.198,0.599
6200,0.203,0.203,0.594
6300,0.226,0.244,0.530
6400,0.240,0.235,0.525
6500,0.217,0.221,0.562
6600,0.203,0.207,0.590
6700,0.184,0.217,0.599
6800,0.230,0.189,0.581
6900,0.203,0.221,0.576
7000,0.203,0.240,0.558
7100,0.230,0.226,0.544
7200,0.235,0.217,0.548
7300,0.194,0.230,0.576
7400,0.198,0.221,0.581
7500,0.221,0.189,0.590
7600,0.230,0.189,0.581
7700,0.267,0.166,0.567
7800,0.253,0.166,0.581
7900,0.272,0.184,0.544
8000,0.249,0.207,0.544
8100,0.235,0.217,0.548
8200,0.258,0.189,0.553
8300,0.244,0.240,0.516
8400,0.194,0.235,0.571
8500,0.198,0.276,0.525
8600,0.207,0.267,0.525
8700,0.184,0.244,0.571
8800,0.180,0.249,0.571
8900,0.194,0.276,0.530
9000,0.166,0.258,0.576
9100,0.161,0.244,0.594
9200,0.157,0.240,0.604
9300,0.138,0.240,0.622
9400,0.143,0.253,0.604
9500,0.152,0.198,0.650
9600,0.207,0.198,0.594
9700,0.217,0.244,0.539
9800,0.235,0.166,0.599
9900,0.207,0.171,0.622
10000,0.203,0.207,0.590
10100,0.207,0.189,0.604
10200,0.235,0.198,0.567
10300,0.235,0.203,0.562
10400,0.235,0.221,0.544
10500,0.226,0.240,0.535
10600,0.226,0.249,0.525
10700,0.226,0.263,0.512
10800,0.226,0.244,0.530
10900,0.235,0.212,0.553
11000,0.249,0.203,0.548
11100,0.290,0.207,0.502
11200,0.286,0.221,0.493
11300,0.286,0.184,0.530
11400,0.276,0.184,0.539
11500,0.258,0.244,0.498
11600,0.263,0.235,0.502
11700,0.235,0.226,0.539
11800,0.263,0.258,0.479
11900,0.217,0.267,0.516
12000,0.203,0.263,0.535
12100,0.171,0.281,0.548
12200,0.212,0.276,0.512
12300,0.184,0.286,0.530
12400,0.184,0.286,0.530
12500,0.152,0.290,0.558
12600,0.171,0.249,0.581
12700,0.161,0.276,0.562
12800,0.189,0.276,0.535
12900,0.143,0.240,0.618
13000,0.147,0.226,0.627
13100,0.152,0.198,0.650
13200,0.184,0.194,0.622
13300,0.230,0.175,0.594
13400,0.263,0.217,0.521
13500,0.272,0.198,0.530
13600,0.230,0.194,0.576
13700,0.249,0.175,0.576
13800,0.244,0.212,0.544
13900,0.226,0.207,0.567
14000,0.244,0.194,0.562
14100,0.272,0.189,0.539
14200,0.258,0.198,0.544
14300,0.217,0.171,0.613
14400,0.217,0.240,0.544
14500,0.166,0.235,0.599
14600,0.198,0.244,0.558
14700,0.203,0.263,0.535
14800,0.194,0.226,0.581
14900,0.221,0.240,0.539
15000,0.230,0.212,0.558
15100,0.203,0.203,0.594
15200,0.203,0.217,0.581
15300,0.221,0.203,0.576
15400,0.212,0.207,0.581
15500,0.194,0.207,0.599
15600,0.147,0.240,0.613
15700,0.138,0.207,0.654
15800,0.152,0.272,0.576
15900,0.171,0.281,0.548
16000,0.147,0.313,0.539
16100,0.175,0.272,0.553
16200,0.194,0.267,0.539
16300,0.180,0.217,0.604
16400,0.212,0.253,0.535
16500,0.212,0.267,0.521
16600,0.203,0.272,0.525
16700,0.175,0.263,0.562
16800,0.203,0.258,0.539
