time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.988,0.004
1500,0.008,0.971,0.021
2000,0.012,0.979,0.008
2500,0.008,0.979,0.012
3000,0.008,0.971,0.021
3500,0.017,0.979,0.004
4000,0.008,0.988,0.004
4500,0.008,0.988,0.004
5000,0.008,0.979,0.012
5500,0.008,0.983,0.008
6000,0.008,0.992,0.000
6500,0.008,0.983,0.008
7000,0.008,0.992,0.000
7500,0.008,0.979,0.012
8000,0.008,0.975,0.017
8500,0.008,0.988,0.004
9000,0.008,0.992,0.000
9500,0.008,0.983,0.008
10000,0.008,0.983,0.008
10500,0.008,0.967,0.025
11000,0.008,0.992,0.000
11500,0.021,0.967,0.012
12000,0.012,0.959,0.029
12500,0.008,0.971,0.021
13000,0.008,0.983,0.008
13500,0.008,0.988,0.004
14000,0.017,0.975,0.008
14500,0.012,0.979,0.008
15000,0.008,0.979,0.012
15500,0.008,0.983,0.008
16000,0.008,0.992,0.000
16500,0.008,0.988,0.004
17000,0.008,0.992,0.000
17500,0.008,0.963,0.029
18000,0.029,0.934,0.037
18500,0.021,0.955,0.025
19000,0.008,0.959,0.033
19500,0.021,0.930,0.050
20000,0.008,0.971,0.021
20500,0.008,0.971,0.021
21000,0.008,0.979,0.012
21500,0.008,0.971,0.021
22000,0.008,0.971,0.021
22500,0.008,0.988,0.004
23000,0.008,0.983,0.008
23500,0.008,0.975,0.017
24000,0.012,0.971,0.017
24500,0.008,0.983,0.008
25000,0.008,0.992,0.000
25500,0.008,0.988,0.004
26000,0.008,0.983,0.008
26500,0.008,0.992,0.000
27000,0.008,0.979,0.012
27500,0.008,0.988,0.004
28000,0.017,0.971,0.012
28500,0.008,0.979,0.012
29000,0.008,0.992,0.000
29500,0.008,0.992,0.000
30000,0.008,0.988,0.004
30500,0.008,0.992,0.000
31000,0.008,0.975,0.017
31500,0.008,0.975,0.017
32000,0.008,0.992,0.000
32500,0.008,0.988,0.004
33000,0.008,0.992,0.000
33500,0.008,0.979,0.012
34000,0.021,0.930,0.050
34500,0.012,0.967,0.021
35000,0.008,0.988,0.004
35500,0.017,0.983,0.000
36000,0.012,0.983,0.004
36500,0.008,0.992,0.000
37000,0.017,0.979,0.004
