time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.909,0.083
1500,0.008,0.682,0.310
2000,0.033,0.322,0.645
2500,0.054,0.186,0.760
3000,0.045,0.157,0.798
3500,0.033,0.128,0.839
4000,0.029,0.070,0.901
4500,0.029,0.070,0.901
5000,0.054,0.062,0.884
5500,0.050,0.066,0.884
6000,0.054,0.041,0.905
6500,0.066,0.029,0.905
7000,0.045,0.066,0.888
7500,0.066,0.029,0.905
8000,0.079,0.066,0.855
8500,0.099,0.041,0.860
9000,0.050,0.029,0.921
9500,0.083,0.066,0.851
10000,0.099,0.017,0.884
10500,0.037,0.045,0.917
11000,0.066,0.041,0.893
11500,0.087,0.045,0.868
12000,0.099,0.050,0.851
12500,0.066,0.050,0.884
13000,0.050,0.045,0.905
13500,0.062,0.025,0.913
14000,0.083,0.062,0.855
14500,0.079,0.037,0.884
15000,0.070,0.050,0.880
15500,0.099,0.037,0.864
16000,0.066,0.054,0.880
16500,0.050,0.033,0.917
17000,0.074,0.041,0.884
17500,0.058,0.033,0.909
18000,0.062,0.025,0.913
18500,0.054,0.021,0.926
19000,0.074,0.029,0.897
19500,0.050,0.017,0.934
20000,0.045,0.025,0.930
20500,0.058,0.012,0.930
21000,0.037,0.099,0.864
21500,0.054,0.033,0.913
22000,0.058,0.037,0.905
22500,0.091,0.029,0.880
23000,0.062,0.054,0.884
23500,0.054,0.058,0.888
24000,0.054,0.099,0.847
24500,0.087,0.050,0.864
25000,0.054,0.041,0.905
25500,0.083,0.050,0.868
26000,0.062,0.058,0.880
26500,0.066,0.050,0.884
27000,0.058,0.070,0.872
27500,0.054,0.070,0.876
28000,0.066,0.017,0.917
28500,0.091,0.012,0.897
29000,0.062,0.070,0.868
29500,0.054,0.070,0.876
30000,0.079,0.062,0.860
30500,0.045,0.058,0.897
31000,0.079,0.041,0.880
31500,0.070,0.041,0.888
32000,0.079,0.041,0.880
32500,0.054,0.066,0.880
33000,0.054,0.054,0.893
33500,0.050,0.058,0.893
34000,0.058,0.054,0.888
34500,0.037,0.029,0.934
35000,0.062,0.033,0.905
35500,0.083,0.037,0.880
36000,0.037,0.050,0.913
36500,0.045,0.054,0.901
37000,0.050,0.054,0.897
37500,0.025,0.066,0.909
38000,0.037,0.062,0.901
38500,0.074,0.029,0.897
39000,0.058,0.066,0.876
39500,0.062,0.070,0.868
40000,0.087,0.037,0.876
40500,0.054,0.033,0.913
41000,0.050,0.033,0.917
41500,0.079,0.033,0.888
42000,0.070,0.045,0.884
42500,0.095,0.041,0.864
43000,0.087,0.033,0.880
43500,0.066,0.083,0.851
44000,0.066,0.045,0.888
44500,0.041,0.033,0.926
45000,0.074,0.037,0.888
45500,0.062,0.070,0.868
46000,0.062,0.054,0.884
46500,0.037,0.087,0.876
47000,0.037,0.045,0.917
47500,0.083,0.037,0.880
48000,0.045,0.066,0.888
48500,0.140,0.033,0.826
49000,0.079,0.050,0.872
49500,0.070,0.050,0.880
50000,0.083,0.062,0.855
50500,0.062,0.041,0.897
51000,0.091,0.045,0.864
51500,0.058,0.041,0.901
52000,0.058,0.050,0.893
52500,0.037,0.083,0.880
53000,0.029,0.058,0.913
53500,0.062,0.058,0.880
54000,0.083,0.070,0.847
54500,0.045,0.045,0.909
55000,0.099,0.079,0.822
55500,0.062,0.058,0.880
56000,0.079,0.029,0.893
56500,0.070,0.017,0.913
57000,0.074,0.033,0.893
57500,0.058,0.045,0.897
58000,0.058,0.021,0.921
58500,0.050,0.029,0.921
59000,0.054,0.050,0.897
59500,0.050,0.033,0.917
60000,0.066,0.025,0.909
60500,0.087,0.017,0.897
61000,0.070,0.025,0.905
61500,0.074,0.050,0.876
62000,0.033,0.058,0.909
62500,0.025,0.070,0.905
63000,0.025,0.033,0.942
63500,0.091,0.021,0.888
64000,0.087,0.070,0.843
64500,0.091,0.037,0.872
65000,0.050,0.095,0.855
65500,0.074,0.066,0.860
66000,0.095,0.037,0.868
66500,0.095,0.037,0.868
67000,0.050,0.033,0.917
67500,0.054,0.091,0.855
68000,0.079,0.066,0.855
68500,0.058,0.054,0.888
69000,0.050,0.062,0.888
69500,0.058,0.074,0.868
70000,0.054,0.116,0.831
70500,0.054,0.083,0.864
71000,0.091,0.070,0.839
71500,0.083,0.037,0.880
72000,0.107,0.050,0.843
72500,0.091,0.054,0.855
73000,0.103,0.041,0.855
73500,0.070,0.021,0.909
74000,0.037,0.033,0.930
74500,0.062,0.112,0.826
75000,0.050,0.062,0.888
75500,0.050,0.058,0.893
76000,0.037,0.045,0.917
76500,0.054,0.037,0.909
77000,0.070,0.029,0.901
77500,0.087,0.041,0.872
78000,0.074,0.029,0.897
78500,0.095,0.025,0.880
79000,0.083,0.054,0.864
79500,0.074,0.062,0.864
80000,0.070,0.058,0.872
80500,0.041,0.041,0.917
81000,0.033,0.070,0.897
81500,0.041,0.062,0.897
82000,0.095,0.070,0.835
82500,0.062,0.050,0.888
83000,0.079,0.037,0.884
83500,0.074,0.037,0.888
84000,0.103,0.033,0.864
84500,0.070,0.025,0.905
85000,0.091,0.025,0.884
85500,0.066,0.045,0.888
86000,0.062,0.041,0.897
86500,0.087,0.041,0.872
87000,0.079,0.025,0.897
87500,0.062,0.037,0.901
88000,0.083,0.021,0.897
88500,0.112,0.041,0.847
89000,0.066,0.033,0.901
89500,0.074,0.008,0.917
90000,0.095,0.021,0.884
90500,0.079,0.087,0.835
91000,0.087,0.025,0.888
91500,0.050,0.029,0.921
92000,0.033,0.054,0.913
92500,0.050,0.050,0.901
93000,0.079,0.037,0.884
93500,0.099,0.012,0.888
94000,0.083,0.037,0.880
94500,0.050,0.066,0.884
95000,0.058,0.058,0.884
95500,0.033,0.012,0.955
96000,0.021,0.025,0.955
