time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.025,0.860,0.116
1500,0.050,0.698,0.252
2000,0.054,0.512,0.434
2500,0.153,0.322,0.525
3000,0.128,0.302,0.570
3500,0.153,0.318,0.529
4000,0.347,0.165,0.488
4500,0.397,0.103,0.500
5000,0.298,0.227,0.475
5500,0.343,0.174,0.483
6000,0.248,0.194,0.558
6500,0.351,0.161,0.488
7000,0.326,0.231,0.442
7500,0.248,0.149,0.603
8000,0.236,0.219,0.545
8500,0.236,0.244,0.521
9000,0.215,0.182,0.603
9500,0.306,0.207,0.488
10000,0.219,0.240,0.541
10500,0.161,0.260,0.579
11000,0.211,0.215,0.574
11500,0.273,0.264,0.463
12000,0.264,0.202,0.533
12500,0.285,0.190,0.525
13000,0.252,0.236,0.512
13500,0.273,0.202,0.525
14000,0.318,0.178,0.504
14500,0.326,0.112,0.562
15000,0.331,0.194,0.475
15500,0.293,0.211,0.496
16000,0.298,0.186,0.517
16500,0.252,0.260,0.488
17000,0.190,0.236,0.574
17500,0.310,0.149,0.541
18000,0.256,0.277,0.467
18500,0.161,0.244,0.595
19000,0.202,0.269,0.529
19500,0.277,0.182,0.541
20000,0.161,0.240,0.599
20500,0.157,0.273,0.570
21000,0.236,0.190,0.574
21500,0.186,0.293,0.521
22000,0.240,0.322,0.438
22500,0.202,0.285,0.512
23000,0.264,0.240,0.496
23500,0.202,0.281,0.517
24000,0.269,0.248,0.483
24500,0.260,0.231,0.508
25000,0.331,0.215,0.455
25500,0.285,0.178,0.537
26000,0.264,0.219,0.517
26500,0.219,0.289,0.492
27000,0.289,0.198,0.512
27500,0.285,0.182,0.533
28000,0.186,0.281,0.533
28500,0.202,0.277,0.521
29000,0.223,0.269,0.508
29500,0.223,0.227,0.550
30000,0.273,0.190,0.537
30500,0.169,0.277,0.554
31000,0.264,0.215,0.521
31500,0.281,0.215,0.504
32000,0.380,0.169,0.450
32500,0.285,0.091,0.624
33000,0.256,0.198,0.545
33500,0.446,0.116,0.438
34000,0.488,0.062,0.450
34500,0.554,0.041,0.405
35000,0.488,0.107,0.405
35500,0.496,0.066,0.438
36000,0.351,0.140,0.508
36500,0.401,0.120,0.479
37000,0.318,0.194,0.488
37500,0.252,0.285,0.463
38000,0.174,0.223,0.603
38500,0.207,0.281,0.512
39000,0.140,0.306,0.554
39500,0.178,0.264,0.558
40000,0.178,0.314,0.508
40500,0.140,0.277,0.583
41000,0.145,0.384,0.471
41500,0.140,0.417,0.442
42000,0.149,0.331,0.521
42500,0.252,0.198,0.550
43000,0.306,0.202,0.492
43500,0.314,0.149,0.537
44000,0.244,0.256,0.500
44500,0.318,0.190,0.492
45000,0.322,0.136,0.541
45500,0.236,0.289,0.475
46000,0.202,0.227,0.570
46500,0.331,0.140,0.529
47000,0.322,0.215,0.463
47500,0.331,0.194,0.475
48000,0.368,0.174,0.459
48500,0.260,0.211,0.529
49000,0.355,0.132,0.512
49500,0.331,0.136,0.533
50000,0.351,0.174,0.475
50500,0.318,0.112,0.570
51000,0.202,0.252,0.545
51500,0.223,0.207,0.570
52000,0.302,0.207,0.492
52500,0.207,0.244,0.550
53000,0.264,0.223,0.512
53500,0.298,0.202,0.500
54000,0.322,0.211,0.467
54500,0.269,0.227,0.504
55000,0.289,0.223,0.488
55500,0.231,0.269,0.500
56000,0.293,0.202,0.504
56500,0.240,0.215,0.545
57000,0.269,0.207,0.525
57500,0.331,0.194,0.475
58000,0.331,0.207,0.463
58500,0.409,0.120,0.471
59000,0.331,0.194,0.475
59500,0.273,0.227,0.500
60000,0.248,0.260,0.492
60500,0.269,0.244,0.488
61000,0.264,0.186,0.550
61500,0.273,0.198,0.529
62000,0.355,0.190,0.455
62500,0.326,0.207,0.467
63000,0.293,0.190,0.517
63500,0.314,0.136,0.550
64000,0.413,0.174,0.413
64500,0.380,0.165,0.455
65000,0.298,0.190,0.512
65500,0.326,0.165,0.508
66000,0.343,0.190,0.467
66500,0.310,0.161,0.529
67000,0.322,0.132,0.545
67500,0.178,0.215,0.607
68000,0.215,0.202,0.583
68500,0.269,0.256,0.475
69000,0.260,0.211,0.529
69500,0.240,0.190,0.570
