time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.967,0.025
1500,0.012,0.983,0.004
2000,0.008,0.988,0.004
2500,0.017,0.983,0.000
3000,0.008,0.979,0.012
3500,0.012,0.955,0.033
4000,0.012,0.946,0.041
4500,0.008,0.893,0.099
5000,0.012,0.975,0.012
5500,0.008,0.963,0.029
6000,0.008,0.988,0.004
6500,0.008,0.988,0.004
7000,0.017,0.959,0.025
7500,0.017,0.946,0.037
8000,0.008,0.979,0.012
8500,0.008,0.975,0.017
9000,0.008,0.983,0.008
9500,0.008,0.988,0.004
10000,0.008,0.992,0.000
10500,0.012,0.988,0.000
11000,0.008,0.988,0.004
11500,0.025,0.955,0.021
12000,0.008,0.959,0.033
12500,0.008,0.971,0.021
13000,0.008,0.983,0.008
13500,0.008,0.992,0.000
14000,0.008,0.967,0.025
14500,0.008,0.979,0.012
15000,0.008,0.971,0.021
15500,0.008,0.988,0.004
16000,0.021,0.967,0.012
16500,0.008,0.967,0.025
17000,0.008,0.983,0.008
17500,0.008,0.971,0.021
18000,0.008,0.971,0.021
18500,0.008,0.983,0.008
19000,0.008,0.979,0.012
19500,0.008,0.975,0.017
20000,0.008,0.967,0.025
20500,0.008,0.983,0.008
21000,0.008,0.983,0.008
21500,0.008,0.971,0.021
22000,0.008,0.946,0.045
22500,0.008,0.979,0.012
23000,0.008,0.971,0.021
23500,0.008,0.988,0.004
24000,0.008,0.983,0.008
24500,0.008,0.975,0.017
25000,0.008,0.967,0.025
25500,0.012,0.988,0.000
26000,0.025,0.930,0.045
26500,0.012,0.955,0.033
27000,0.008,0.959,0.033
27500,0.017,0.963,0.021
28000,0.008,0.959,0.033
28500,0.008,0.979,0.012
29000,0.012,0.967,0.021
29500,0.008,0.992,0.000
30000,0.008,0.971,0.021
30500,0.012,0.963,0.025
31000,0.008,0.975,0.017
31500,0.008,0.967,0.025
32000,0.008,0.975,0.017
32500,0.029,0.934,0.037
33000,0.012,0.963,0.025
33500,0.008,0.979,0.012
34000,0.008,0.946,0.045
34500,0.017,0.950,0.033
35000,0.021,0.967,0.012
35500,0.008,0.988,0.004
36000,0.008,0.963,0.029
36500,0.008,0.979,0.012
37000,0.008,0.979,0.012
37500,0.025,0.942,0.033
38000,0.033,0.950,0.017
38500,0.012,0.983,0.004
39000,0.008,0.988,0.004
39500,0.008,0.979,0.012
40000,0.008,0.975,0.017
40500,0.008,0.963,0.029
41000,0.012,0.975,0.012
41500,0.008,0.959,0.033
42000,0.008,0.971,0.021
42500,0.021,0.930,0.050
43000,0.012,0.955,0.033
43500,0.008,0.971,0.021
44000,0.008,0.938,0.054
44500,0.017,0.955,0.029
45000,0.008,0.959,0.033
45500,0.017,0.946,0.037
46000,0.008,0.967,0.025
46500,0.008,0.971,0.021
47000,0.008,0.946,0.045
47500,0.012,0.942,0.045
48000,0.062,0.917,0.021
48500,0.045,0.909,0.045
49000,0.033,0.909,0.058
49500,0.008,0.975,0.017
50000,0.008,0.950,0.041
50500,0.008,0.959,0.033
51000,0.008,0.963,0.029
51500,0.012,0.971,0.017
52000,0.017,0.950,0.033
52500,0.017,0.959,0.025
53000,0.021,0.942,0.037
53500,0.008,0.971,0.021
54000,0.008,0.983,0.008
54500,0.012,0.979,0.008
55000,0.008,0.979,0.012
55500,0.008,0.971,0.021
56000,0.008,0.979,0.012
56500,0.008,0.955,0.037
57000,0.008,0.959,0.033
57500,0.008,0.979,0.012
58000,0.021,0.897,0.083
58500,0.012,0.959,0.029
59000,0.008,0.988,0.004
59500,0.008,0.975,0.017
60000,0.008,0.975,0.017
60500,0.008,0.942,0.050
61000,0.008,0.963,0.029
61500,0.012,0.946,0.041
62000,0.008,0.959,0.033
62500,0.008,0.959,0.033
63000,0.008,0.983,0.008
63500,0.008,0.979,0.012
64000,0.008,0.979,0.012
64500,0.008,0.988,0.004
65000,0.008,0.992,0.000
65500,0.008,0.992,0.000
66000,0.008,0.979,0.012
66500,0.037,0.930,0.033
67000,0.012,0.955,0.033
67500,0.017,0.955,0.029
68000,0.037,0.860,0.103
68500,0.021,0.926,0.054
69000,0.021,0.955,0.025
69500,0.017,0.959,0.025
70000,0.041,0.926,0.033
70500,0.008,0.975,0.017
71000,0.008,0.979,0.012
71500,0.012,0.946,0.041
72000,0.021,0.967,0.012
72500,0.008,0.983,0.008
73000,0.033,0.913,0.054
73500,0.021,0.946,0.033
74000,0.017,0.959,0.025
74500,0.017,0.971,0.012
75000,0.008,0.975,0.017
75500,0.008,0.975,0.017
76000,0.021,0.959,0.021
76500,0.012,0.971,0.017
77000,0.008,0.983,0.008
77500,0.008,0.983,0.008
78000,0.008,0.967,0.025
78500,0.017,0.946,0.037
79000,0.008,0.975,0.017
79500,0.008,0.963,0.029
80000,0.012,0.963,0.025
80500,0.012,0.959,0.029
81000,0.012,0.942,0.045
81500,0.012,0.967,0.021
82000,0.008,0.975,0.017
82500,0.008,0.975,0.017
83000,0.008,0.955,0.037
83500,0.008,0.983,0.008
84000,0.008,0.975,0.017
84500,0.008,0.983,0.008
85000,0.008,0.988,0.004
85500,0.008,0.983,0.008
86000,0.008,0.959,0.033
86500,0.017,0.967,0.017
87000,0.008,0.988,0.004
87500,0.012,0.942,0.045
88000,0.012,0.988,0.000
88500,0.008,0.979,0.012
89000,0.008,0.992,0.000
89500,0.008,0.975,0.017
90000,0.008,0.971,0.021
90500,0.012,0.971,0.017
91000,0.029,0.942,0.029
91500,0.008,0.975,0.017
92000,0.008,0.992,0.000
92500,0.012,0.975,0.012
93000,0.008,0.979,0.012
93500,0.012,0.971,0.017
94000,0.008,0.963,0.029
94500,0.008,0.955,0.037
95000,0.008,0.967,0.025
95500,0.008,0.955,0.037
96000,0.021,0.950,0.029
96500,0.008,0.934,0.058
97000,0.029,0.930,0.041
97500,0.008,0.988,0.004
