time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.967,0.025
1500,0.008,0.983,0.008
2000,0.012,0.979,0.008
2500,0.012,0.983,0.004
3000,0.008,0.975,0.017
3500,0.008,0.983,0.008
4000,0.008,0.967,0.025
4500,0.017,0.967,0.017
5000,0.008,0.967,0.025
5500,0.012,0.950,0.037
6000,0.021,0.959,0.021
6500,0.008,0.979,0.012
7000,0.008,0.988,0.004
7500,0.008,0.971,0.021
8000,0.008,0.967,0.025
8500,0.008,0.950,0.041
9000,0.012,0.979,0.008
9500,0.008,0.979,0.012
10000,0.008,0.979,0.012
10500,0.017,0.967,0.017
11000,0.008,0.971,0.021
11500,0.008,0.983,0.008
12000,0.012,0.967,0.021
12500,0.008,0.938,0.054
13000,0.008,0.946,0.045
13500,0.008,0.955,0.037
14000,0.008,0.959,0.033
14500,0.008,0.983,0.008
15000,0.008,0.975,0.017
15500,0.012,0.955,0.033
16000,0.008,0.975,0.017
16500,0.008,0.975,0.017
17000,0.008,0.959,0.033
17500,0.008,0.975,0.017
18000,0.008,0.971,0.021
18500,0.012,0.955,0.033
19000,0.008,0.967,0.025
19500,0.008,0.979,0.012
20000,0.008,0.963,0.029
20500,0.008,0.979,0.012
21000,0.008,0.983,0.008
21500,0.008,0.992,0.000
22000,0.017,0.979,0.004
22500,0.008,0.988,0.004
23000,0.021,0.967,0.012
23500,0.008,0.979,0.012
24000,0.008,0.963,0.029
24500,0.008,0.963,0.029
25000,0.008,0.988,0.004
25500,0.008,0.979,0.012
26000,0.008,0.959,0.033
26500,0.012,0.959,0.029
27000,0.017,0.967,0.017
27500,0.017,0.938,0.045
28000,0.025,0.942,0.033
28500,0.008,0.979,0.012
29000,0.008,0.971,0.021
29500,0.008,0.988,0.004
30000,0.008,0.988,0.004
30500,0.008,0.979,0.012
31000,0.008,0.988,0.004
31500,0.008,0.959,0.033
32000,0.008,0.942,0.050
32500,0.008,0.979,0.012
33000,0.017,0.955,0.029
33500,0.025,0.959,0.017
34000,0.012,0.967,0.021
34500,0.021,0.963,0.017
35000,0.012,0.946,0.041
35500,0.008,0.983,0.008
36000,0.008,0.975,0.017
36500,0.008,0.992,0.000
37000,0.008,0.942,0.050
37500,0.025,0.942,0.033
38000,0.033,0.917,0.050
38500,0.017,0.959,0.025
39000,0.008,0.988,0.004
39500,0.008,0.979,0.012
40000,0.008,0.992,0.000
40500,0.012,0.955,0.033
41000,0.008,0.979,0.012
41500,0.008,0.971,0.021
42000,0.008,0.971,0.021
42500,0.008,0.975,0.017
43000,0.008,0.971,0.021
43500,0.021,0.938,0.041
44000,0.008,0.979,0.012
44500,0.008,0.979,0.012
45000,0.008,0.992,0.000
45500,0.008,0.979,0.012
46000,0.008,0.913,0.079
46500,0.012,0.930,0.058
47000,0.008,0.963,0.029
47500,0.008,0.979,0.012
48000,0.008,0.988,0.004
48500,0.008,0.988,0.004
49000,0.008,0.983,0.008
49500,0.008,0.963,0.029
50000,0.008,0.979,0.012
50500,0.008,0.971,0.021
51000,0.012,0.955,0.033
51500,0.008,0.955,0.037
52000,0.008,0.975,0.017
52500,0.012,0.975,0.012
53000,0.008,0.992,0.000
53500,0.008,0.983,0.008
54000,0.008,0.975,0.017
54500,0.008,0.942,0.050
55000,0.008,0.971,0.021
55500,0.008,0.963,0.029
56000,0.008,0.959,0.033
56500,0.008,0.971,0.021
57000,0.008,0.971,0.021
57500,0.008,0.983,0.008
58000,0.012,0.967,0.021
58500,0.008,0.975,0.017
59000,0.008,0.975,0.017
59500,0.008,0.946,0.045
60000,0.012,0.967,0.021
60500,0.025,0.959,0.017
61000,0.008,0.959,0.033
61500,0.050,0.872,0.079
62000,0.021,0.934,0.045
62500,0.012,0.967,0.021
63000,0.012,0.963,0.025
63500,0.021,0.975,0.004
64000,0.012,0.975,0.012
64500,0.017,0.971,0.012
65000,0.008,0.992,0.000
65500,0.008,0.983,0.008
66000,0.008,0.971,0.021
66500,0.017,0.963,0.021
67000,0.008,0.971,0.021
67500,0.008,0.983,0.008
68000,0.008,0.983,0.008
68500,0.008,0.983,0.008
69000,0.008,0.942,0.050
69500,0.012,0.975,0.012
70000,0.008,0.988,0.004
70500,0.008,0.988,0.004
71000,0.008,0.988,0.004
71500,0.008,0.975,0.017
72000,0.008,0.942,0.050
72500,0.008,0.975,0.017
73000,0.012,0.983,0.004
73500,0.008,0.967,0.025
74000,0.008,0.975,0.017
74500,0.012,0.963,0.025
75000,0.008,0.988,0.004
75500,0.008,0.955,0.037
76000,0.029,0.955,0.017
76500,0.012,0.963,0.025
77000,0.008,0.971,0.021
77500,0.008,0.950,0.041
78000,0.008,0.975,0.017
78500,0.012,0.979,0.008
79000,0.025,0.955,0.021
79500,0.025,0.946,0.029
80000,0.025,0.934,0.041
80500,0.008,0.983,0.008
81000,0.012,0.946,0.041
81500,0.008,0.946,0.045
82000,0.017,0.979,0.004
82500,0.012,0.979,0.008
83000,0.008,0.992,0.000
83500,0.008,0.992,0.000
84000,0.008,0.971,0.021
84500,0.008,0.979,0.012
85000,0.008,0.967,0.025
85500,0.012,0.975,0.012
86000,0.008,0.992,0.000
86500,0.008,0.992,0.000
87000,0.008,0.992,0.000
87500,0.008,0.963,0.029
88000,0.021,0.963,0.017
88500,0.029,0.926,0.045
89000,0.017,0.946,0.037
89500,0.008,0.975,0.017
90000,0.008,0.942,0.050
90500,0.008,0.983,0.008
91000,0.008,0.975,0.017
91500,0.008,0.983,0.008
92000,0.008,0.992,0.000
92500,0.008,0.979,0.012
93000,0.021,0.950,0.029
93500,0.012,0.971,0.017
94000,0.008,0.975,0.017
94500,0.008,0.971,0.021
95000,0.008,0.979,0.012
95500,0.008,0.959,0.033
96000,0.008,0.963,0.029
