time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.938,0.054
1500,0.017,0.905,0.079
2000,0.008,0.893,0.099
2500,0.029,0.744,0.227
3000,0.033,0.669,0.298
3500,0.029,0.566,0.405
4000,0.079,0.471,0.450
4500,0.112,0.401,0.488
5000,0.107,0.471,0.421
5500,0.083,0.508,0.409
6000,0.145,0.393,0.463
6500,0.169,0.314,0.517
7000,0.215,0.219,0.566
7500,0.252,0.186,0.562
8000,0.219,0.157,0.624
8500,0.161,0.223,0.616
9000,0.202,0.240,0.558
9500,0.186,0.248,0.566
10000,0.194,0.227,0.579
10500,0.293,0.140,0.566
11000,0.289,0.149,0.562
11500,0.236,0.157,0.607
12000,0.165,0.182,0.653
12500,0.198,0.240,0.562
13000,0.169,0.244,0.587
13500,0.145,0.285,0.570
14000,0.128,0.351,0.521
14500,0.182,0.310,0.508
15000,0.165,0.318,0.517
15500,0.198,0.277,0.525
16000,0.252,0.211,0.537
16500,0.252,0.140,0.607
17000,0.252,0.145,0.603
17500,0.273,0.178,0.550
18000,0.269,0.227,0.504
18500,0.202,0.202,0.595
19000,0.223,0.223,0.554
19500,0.252,0.132,0.616
20000,0.240,0.215,0.545
20500,0.227,0.231,0.541
21000,0.244,0.153,0.603
21500,0.149,0.219,0.632
22000,0.264,0.194,0.541
22500,0.190,0.244,0.566
23000,0.240,0.260,0.500
23500,0.264,0.236,0.500
24000,0.207,0.153,0.640
24500,0.178,0.161,0.661
25000,0.194,0.236,0.570
25500,0.161,0.322,0.517
26000,0.136,0.314,0.550
26500,0.174,0.215,0.612
27000,0.140,0.285,0.574
27500,0.236,0.211,0.554
28000,0.178,0.223,0.599
28500,0.190,0.190,0.620
29000,0.240,0.202,0.558
29500,0.227,0.273,0.500
30000,0.157,0.227,0.616
30500,0.223,0.211,0.566
31000,0.252,0.099,0.649
31500,0.331,0.202,0.467
32000,0.326,0.120,0.554
32500,0.360,0.161,0.479
33000,0.231,0.207,0.562
33500,0.326,0.140,0.533
34000,0.310,0.140,0.550
34500,0.318,0.136,0.545
35000,0.285,0.223,0.492
35500,0.207,0.252,0.541
36000,0.198,0.227,0.574
36500,0.194,0.306,0.500
37000,0.182,0.264,0.554
37500,0.227,0.215,0.558
38000,0.269,0.227,0.504
38500,0.190,0.186,0.624
39000,0.227,0.252,0.521
39500,0.256,0.252,0.492
40000,0.273,0.215,0.512
40500,0.202,0.215,0.583
41000,0.240,0.236,0.525
41500,0.231,0.145,0.624
42000,0.198,0.215,0.587
42500,0.182,0.161,0.657
43000,0.157,0.269,0.574
43500,0.182,0.240,0.579
44000,0.314,0.136,0.550
44500,0.252,0.211,0.537
45000,0.273,0.215,0.512
45500,0.149,0.318,0.533
46000,0.165,0.293,0.541
46500,0.223,0.273,0.504
47000,0.194,0.264,0.541
47500,0.277,0.186,0.537
48000,0.339,0.165,0.496
48500,0.227,0.236,0.537
