time,n_A+p,n_B,n_AB
500,0.030,0.079,0.891
1000,0.368,0.000,0.632
1500,0.433,0.000,0.567
2000,0.484,0.000,0.516
2500,0.507,0.000,0.493
3000,0.476,0.000,0.524
3500,0.384,0.000,0.616
4000,0.661,0.000,0.339
4500,0.504,0.000,0.496
5000,0.272,0.000,0.728
5500,0.340,0.000,0.660
6000,0.537,0.000,0.463
6500,0.489,0.000,0.511
7000,0.419,0.000,0.581
7500,0.595,0.000,0.405
8000,0.439,0.000,0.561
8500,0.337,0.000,0.663
9000,0.484,0.000,0.516
9500,0.367,0.000,0.633
10000,0.382,0.000,0.618
10500,0.299,0.000,0.701
11000,0.399,0.000,0.601
11500,0.443,0.000,0.557
12000,0.706,0.000,0.294
12500,0.415,0.000,0.585
13000,0.357,0.000,0.643
13500,0.376,0.000,0.624
14000,0.440,0.000,0.560
14500,0.318,0.000,0.682
15000,0.565,0.000,0.435
15500,0.442,0.000,0.558
16000,0.398,0.000,0.602
16500,0.372,0.000,0.628
17000,0.390,0.000,0.610
17500,0.459,0.000,0.541
18000,0.421,0.000,0.579
18500,0.322,0.000,0.678
19000,0.538,0.000,0.462
19500,0.325,0.000,0.675
20000,0.498,0.000,0.502
20500,0.408,0.000,0.592
21000,0.420,0.000,0.580
21500,0.426,0.000,0.574
22000,0.274,0.000,0.726
22500,0.305,0.000,0.695
23000,0.448,0.000,0.552
23500,0.457,0.000,0.543
24000,0.387,0.000,0.613
24500,0.451,0.000,0.549
25000,0.429,0.000,0.571
25500,0.310,0.000,0.690
26000,0.345,0.000,0.655
26500,0.331,0.000,0.669
27000,0.463,0.000,0.537
27500,0.445,0.000,0.555
28000,0.419,0.000,0.581
28500,0.470,0.000,0.530
29000,0.422,0.000,0.578
29500,0.552,0.000,0.448
30000,0.363,0.000,0.637
30500,0.532,0.000,0.468
31000,0.484,0.000,0.516
31500,0.375,0.000,0.625
32000,0.445,0.000,0.555
32500,0.430,0.000,0.570
33000,0.492,0.000,0.508
33500,0.418,0.000,0.582
34000,0.390,0.000,0.610
34500,0.379,0.000,0.621
35000,0.288,0.000,0.712
35500,0.429,0.000,0.571
36000,0.426,0.000,0.574
36500,0.376,0.000,0.624
37000,0.655,0.000,0.345
37500,0.461,0.000,0.539
38000,0.390,0.000,0.610
38500,0.431,0.000,0.569
39000,0.411,0.000,0.589
39500,0.486,0.000,0.514
40000,0.369,0.000,0.631
40500,0.611,0.000,0.389
41000,0.389,0.000,0.611
41500,0.580,0.000,0.420
42000,0.397,0.000,0.603
42500,0.458,0.000,0.542
43000,0.419,0.000,0.581
43500,0.455,0.000,0.545
44000,0.398,0.000,0.602
44500,0.422,0.000,0.578
45000,0.373,0.000,0.627
45500,0.541,0.000,0.459
46000,0.307,0.000,0.693
46500,0.380,0.000,0.620
47000,0.339,0.000,0.661
47500,0.300,0.000,0.700
48000,0.314,0.000,0.686
48500,0.350,0.000,0.650
49000,0.414,0.000,0.586
49500,0.358,0.000,0.642
50000,0.482,0.000,0.518
50500,0.385,0.000,0.615
51000,0.577,0.000,0.423
51500,0.316,0.000,0.684
52000,0.690,0.000,0.310
52500,0.525,0.000,0.475
53000,0.451,0.000,0.549
53500,0.429,0.000,0.571
54000,0.352,0.000,0.648
54500,0.421,0.000,0.579
55000,0.659,0.000,0.341
55500,0.444,0.000,0.556
56000,0.503,0.000,0.497
56500,0.269,0.000,0.731
57000,0.395,0.000,0.605
57500,0.535,0.000,0.465
58000,0.679,0.000,0.321
58500,0.397,0.000,0.603
59000,0.517,0.000,0.483
59500,0.442,0.000,0.558
60000,0.446,0.000,0.554
60500,0.489,0.000,0.511
61000,0.462,0.000,0.538
61500,0.371,0.000,0.629
62000,0.349,0.000,0.651
62500,0.459,0.000,0.541
63000,0.293,0.000,0.707
63500,0.383,0.000,0.617
64000,0.438,0.000,0.562
64500,0.296,0.000,0.704
65000,0.445,0.000,0.555
65500,0.317,0.000,0.683
66000,0.358,0.000,0.642
66500,0.480,0.000,0.520
67000,0.355,0.000,0.645
67500,0.304,0.000,0.696
68000,0.382,0.000,0.618
68500,0.387,0.000,0.613
69000,0.672,0.000,0.328
69500,0.278,0.000,0.722
70000,0.472,0.000,0.528
70500,0.414,0.000,0.586
71000,0.436,0.000,0.564
71500,0.731,0.000,0.269
72000,0.508,0.000,0.492
72500,0.414,0.000,0.586
73000,0.533,0.000,0.467
73500,0.357,0.000,0.643
74000,0.463,0.000,0.537
74500,0.369,0.000,0.631
75000,0.361,0.000,0.639
75500,0.270,0.000,0.730
76000,0.389,0.000,0.611
76500,0.511,0.000,0.489
77000,0.438,0.000,0.562
77500,0.312,0.000,0.688
78000,0.363,0.000,0.637
78500,0.350,0.000,0.650
79000,0.466,0.000,0.534
79500,0.336,0.000,0.664
80000,0.302,0.000,0.698
80500,0.380,0.000,0.620
81000,0.470,0.000,0.530
81500,0.393,0.000,0.607
82000,0.392,0.000,0.608
82500,0.258,0.000,0.742
83000,0.408,0.000,0.592
83500,0.433,0.000,0.567
84000,0.322,0.000,0.678
84500,0.453,0.000,0.547
85000,0.338,0.000,0.662
85500,0.391,0.000,0.609
86000,0.487,0.000,0.513
86500,0.438,0.000,0.562
87000,0.481,0.000,0.519
87500,0.422,0.000,0.578
88000,0.318,0.000,0.682
88500,0.482,0.000,0.518
89000,0.371,0.000,0.629
89500,0.482,0.000,0.518
90000,0.373,0.000,0.627
90500,0.527,0.000,0.473
91000,0.411,0.000,0.589
91500,0.397,0.000,0.603
92000,0.318,0.000,0.682
92500,0.411,0.000,0.589
93000,0.516,0.000,0.484
93500,0.542,0.000,0.458
94000,0.329,0.000,0.671
94500,0.318,0.000,0.682
95000,0.449,0.000,0.551
95500,0.394,0.000,0.606
96000,0.505,0.000,0.495
96500,0.407,0.000,0.593
97000,0.452,0.000,0.548
97500,0.469,0.000,0.531
98000,0.403,0.000,0.597
98500,0.406,0.000,0.594
99000,0.396,0.000,0.604
99500,0.289,0.000,0.711
100000,0.524,0.000,0.476
100500,0.407,0.000,0.593
101000,0.457,0.000,0.543
101500,0.327,0.000,0.673
102000,0.459,0.000,0.541
102500,0.398,0.000,0.602
103000,0.426,0.000,0.574
103500,0.392,0.000,0.608
104000,0.465,0.000,0.535
104500,0.499,0.000,0.501
105000,0.397,0.000,0.603
105500,0.575,0.000,0.425
106000,0.418,0.000,0.582
106500,0.487,0.000,0.513
107000,0.534,0.000,0.466
107500,0.293,0.000,0.707
108000,0.367,0.000,0.633
108500,0.573,0.000,0.427
109000,0.264,0.000,0.736
109500,0.390,0.000,0.610
110000,0.381,0.000,0.619
110500,0.465,0.000,0.535
111000,0.399,0.000,0.601
111500,0.446,0.000,0.554
112000,0.561,0.000,0.439
112500,0.553,0.000,0.447
113000,0.401,0.000,0.599
113500,0.510,0.000,0.490
114000,0.517,0.000,0.483
114500,0.444,0.000,0.556
115000,0.412,0.000,0.588
115500,0.336,0.000,0.664
116000,0.372,0.000,0.628
116500,0.408,0.000,0.592
117000,0.405,0.000,0.595
117500,0.335,0.000,0.665
118000,0.316,0.000,0.684
118500,0.437,0.000,0.563
119000,0.417,0.000,0.583
119500,0.420,0.000,0.580
120000,0.248,0.000,0.752
120500,0.331,0.000,0.669
121000,0.486,0.000,0.514
121500,0.467,0.000,0.533
122000,0.503,0.000,0.497
122500,0.438,0.000,0.562
123000,0.453,0.000,0.547
123500,0.497,0.000,0.503
124000,0.333,0.000,0.667
124500,0.401,0.000,0.599
125000,0.432,0.000,0.568
125500,0.513,0.000,0.487
126000,0.548,0.000,0.452
126500,0.393,0.000,0.607
127000,0.319,0.000,0.681
127500,0.396,0.000,0.604
128000,0.366,0.000,0.634
128500,0.196,0.000,0.804
129000,0.460,0.000,0.540
129500,0.330,0.000,0.670
130000,0.433,0.000,0.567
130500,0.441,0.000,0.559
131000,0.385,0.000,0.615
131500,0.332,0.000,0.668
132000,0.381,0.000,0.619
132500,0.623,0.000,0.377
133000,0.555,0.000,0.445
133500,0.321,0.000,0.679
134000,0.363,0.000,0.637
134500,0.536,0.000,0.464
135000,0.532,0.000,0.468
135500,0.441,0.000,0.559
136000,0.284,0.000,0.716
136500,0.515,0.000,0.485
137000,0.566,0.000,0.434
137500,0.410,0.000,0.590
138000,0.314,0.000,0.686
138500,0.298,0.000,0.702
139000,0.361,0.000,0.639
139500,0.301,0.000,0.699
140000,0.254,0.000,0.746
140500,0.444,0.000,0.556
141000,0.420,0.000,0.580
141500,0.228,0.000,0.772
142000,0.510,0.000,0.490
142500,0.552,0.000,0.448
143000,0.394,0.000,0.606
143500,0.508,0.000,0.492
144000,0.538,0.000,0.462
144500,0.412,0.000,0.588
145000,0.427,0.000,0.573
145500,0.455,0.000,0.545
146000,0.433,0.000,0.567
146500,0.331,0.000,0.669
147000,0.381,0.000,0.619
147500,0.415,0.000,0.585
148000,0.473,0.000,0.527
148500,0.303,0.000,0.697
149000,0.427,0.000,0.573
149500,0.523,0.000,0.477
150000,0.336,0.000,0.664
150500,0.486,0.000,0.514
151000,0.265,0.000,0.735
151500,0.424,0.000,0.576
152000,0.400,0.000,0.600
152500,0.452,0.000,0.548
153000,0.402,0.000,0.598
153500,0.343,0.000,0.657
154000,0.467,0.000,0.533
154500,0.477,0.000,0.523
155000,0.349,0.000,0.651
155500,0.370,0.000,0.630
156000,0.495,0.000,0.505
156500,0.331,0.000,0.669
157000,0.530,0.000,0.470
157500,0.468,0.000,0.532
158000,0.401,0.000,0.599
158500,0.427,0.000,0.573
159000,0.345,0.000,0.655
159500,0.407,0.000,0.593
160000,0.478,0.000,0.522
160500,0.465,0.000,0.535
161000,0.374,0.000,0.626
161500,0.468,0.000,0.532
162000,0.461,0.000,0.539
162500,0.444,0.000,0.556
163000,0.309,0.000,0.691
163500,0.416,0.000,0.584
164000,0.267,0.000,0.733
164500,0.390,0.000,0.610
165000,0.523,0.000,0.477
165500,0.410,0.000,0.590
166000,0.347,0.000,0.653
166500,0.462,0.000,0.538
167000,0.430,0.000,0.570
167500,0.501,0.000,0.499
168000,0.442,0.000,0.558
168500,0.454,0.000,0.546
169000,0.387,0.000,0.613
169500,0.601,0.000,0.399
170000,0.466,0.000,0.534
170500,0.369,0.000,0.631
171000,0.290,0.000,0.710
171500,0.584,0.000,0.416
172000,0.243,0.000,0.757
172500,0.327,0.000,0.673
173000,0.537,0.000,0.463
173500,0.332,0.000,0.668
174000,0.450,0.000,0.550
174500,0.637,0.000,0.363
175000,0.467,0.000,0.533
175500,0.378,0.000,0.622
176000,0.505,0.000,0.495
176500,0.354,0.000,0.646
177000,0.278,0.000,0.722
177500,0.467,0.000,0.533
178000,0.458,0.000,0.542
178500,0.411,0.000,0.589
179000,0.608,0.000,0.392
179500,0.353,0.000,0.647
180000,0.406,0.000,0.594
180500,0.341,0.000,0.659
181000,0.417,0.000,0.583
181500,0.371,0.000,0.629
182000,0.237,0.000,0.763
182500,0.486,0.000,0.514
183000,0.537,0.000,0.463
183500,0.347,0.000,0.653
184000,0.550,0.000,0.450
184500,0.483,0.000,0.517
185000,0.396,0.000,0.604
185500,0.537,0.000,0.463
186000,0.452,0.000,0.548
186500,0.274,0.000,0.726
187000,0.265,0.000,0.735
187500,0.308,0.000,0.692
188000,0.556,0.000,0.444
188500,0.386,0.000,0.614
189000,0.544,0.000,0.456
189500,0.422,0.000,0.578
190000,0.431,0.000,0.569
190500,0.430,0.000,0.570
191000,0.529,0.000,0.471
191500,0.631,0.000,0.369
192000,0.489,0.000,0.511
192500,0.359,0.000,0.641
193000,0.492,0.000,0.508
193500,0.354,0.000,0.646
194000,0.497,0.000,0.503
194500,0.439,0.000,0.561
195000,0.426,0.000,0.574
195500,0.389,0.000,0.611
196000,0.350,0.000,0.650
196500,0.532,0.000,0.468
197000,0.374,0.000,0.626
197500,0.500,0.000,0.500
198000,0.348,0.000,0.652
198500,0.483,0.000,0.517
199000,0.358,0.000,0.642
199500,0.478,0.000,0.522
200000,0.384,0.000,0.616
200500,0.447,0.000,0.553
201000,0.402,0.000,0.598
201500,0.530,0.000,0.470
202000,0.465,0.000,0.535
202500,0.393,0.000,0.607
203000,0.351,0.000,0.649
203500,0.434,0.000,0.566
204000,0.474,0.000,0.526
204500,0.600,0.000,0.400
205000,0.687,0.000,0.313
205500,0.412,0.000,0.588
206000,0.470,0.000,0.530
206500,0.322,0.000,0.678
207000,0.429,0.000,0.571
207500,0.350,0.000,0.650
208000,0.318,0.000,0.682
208500,0.460,0.000,0.540
209000,0.401,0.000,0.599
209500,0.388,0.000,0.612
210000,0.473,0.000,0.527
210500,0.411,0.000,0.589
211000,0.528,0.000,0.472
211500,0.446,0.000,0.554
212000,0.459,0.000,0.541
212500,0.570,0.000,0.430
213000,0.482,0.000,0.518
213500,0.408,0.000,0.592
214000,0.490,0.000,0.510
214500,0.573,0.000,0.427
215000,0.375,0.000,0.625
215500,0.443,0.000,0.557
216000,0.606,0.000,0.394
216500,0.472,0.000,0.528
217000,0.474,0.000,0.526
217500,0.549,0.000,0.451
218000,0.375,0.000,0.625
218500,0.635,0.000,0.365
219000,0.344,0.000,0.656
219500,0.544,0.000,0.456
220000,0.471,0.000,0.529
220500,0.589,0.000,0.411
221000,0.408,0.000,0.592
221500,0.472,0.000,0.528
222000,0.460,0.000,0.540
222500,0.217,0.000,0.783
223000,0.398,0.000,0.602
223500,0.386,0.000,0.614
224000,0.569,0.000,0.431
224500,0.315,0.000,0.685
225000,0.405,0.000,0.595
225500,0.468,0.000,0.532
226000,0.520,0.000,0.480
226500,0.297,0.000,0.703
227000,0.408,0.000,0.592
227500,0.492,0.000,0.508
228000,0.461,0.000,0.539
228500,0.417,0.000,0.583
229000,0.427,0.000,0.573
229500,0.423,0.000,0.577
230000,0.673,0.000,0.327
230500,0.333,0.000,0.667
231000,0.441,0.000,0.559
231500,0.455,0.000,0.545
232000,0.450,0.000,0.550
232500,0.617,0.000,0.383
233000,0.633,0.000,0.367
233500,0.524,0.000,0.476
234000,0.439,0.000,0.561
234500,0.407,0.000,0.593
235000,0.407,0.000,0.593
235500,0.381,0.000,0.619
236000,0.424,0.000,0.576
236500,0.535,0.000,0.465
237000,0.299,0.000,0.701
237500,0.453,0.000,0.547
238000,0.418,0.000,0.582
238500,0.511,0.000,0.489
239000,0.499,0.000,0.501
239500,0.419,0.000,0.581
240000,0.425,0.000,0.575
240500,0.344,0.000,0.656
241000,0.638,0.000,0.362
241500,0.629,0.000,0.371
242000,0.378,0.000,0.622
242500,0.419,0.000,0.581
243000,0.535,0.000,0.465
243500,0.460,0.000,0.540
244000,0.426,0.000,0.574
244500,0.326,0.000,0.674
245000,0.458,0.000,0.542
245500,0.368,0.000,0.632
246000,0.489,0.000,0.511
246500,0.419,0.000,0.581
247000,0.348,0.000,0.652
247500,0.237,0.000,0.763
248000,0.267,0.000,0.733
248500,0.428,0.000,0.572
249000,0.319,0.000,0.681
249500,0.413,0.000,0.587
250000,0.406,0.000,0.594
250500,0.279,0.000,0.721
251000,0.393,0.000,0.607
251500,0.406,0.000,0.594
252000,0.430,0.000,0.570
252500,0.410,0.000,0.590
253000,0.502,0.000,0.498
253500,0.391,0.000,0.609
254000,0.445,0.000,0.555
