time,n_A+p,n_B,n_AB
500,0.030,0.496,0.474
1000,0.030,0.554,0.416
1500,0.030,0.360,0.610
2000,0.030,0.625,0.345
2500,0.030,0.494,0.476
3000,0.030,0.384,0.586
3500,0.030,0.421,0.549
4000,0.030,0.440,0.530
4500,0.030,0.451,0.519
5000,0.030,0.460,0.510
5500,0.030,0.276,0.694
6000,0.030,0.619,0.351
6500,0.030,0.544,0.426
7000,0.030,0.478,0.492
7500,0.030,0.318,0.652
8000,0.030,0.380,0.590
8500,0.030,0.398,0.572
9000,0.030,0.435,0.535
9500,0.030,0.449,0.521
10000,0.030,0.326,0.644
10500,0.030,0.421,0.549
11000,0.030,0.507,0.463
11500,0.030,0.439,0.531
12000,0.030,0.513,0.457
12500,0.030,0.421,0.549
13000,0.030,0.502,0.468
13500,0.030,0.436,0.534
14000,0.030,0.419,0.551
14500,0.030,0.566,0.404
15000,0.030,0.572,0.398
15500,0.030,0.463,0.507
16000,0.030,0.554,0.416
16500,0.030,0.376,0.594
17000,0.030,0.508,0.462
17500,0.030,0.429,0.541
18000,0.030,0.310,0.660
18500,0.030,0.482,0.488
19000,0.030,0.489,0.481
19500,0.030,0.531,0.439
20000,0.030,0.408,0.562
20500,0.030,0.310,0.660
21000,0.030,0.316,0.654
21500,0.030,0.402,0.568
22000,0.030,0.672,0.298
22500,0.030,0.503,0.467
23000,0.030,0.582,0.388
23500,0.030,0.510,0.460
24000,0.030,0.439,0.531
24500,0.030,0.448,0.522
25000,0.030,0.629,0.341
25500,0.030,0.559,0.411
26000,0.030,0.476,0.494
26500,0.030,0.492,0.478
27000,0.030,0.506,0.464
27500,0.030,0.466,0.504
28000,0.030,0.452,0.518
28500,0.030,0.276,0.694
29000,0.030,0.393,0.577
29500,0.030,0.368,0.602
30000,0.030,0.438,0.532
30500,0.030,0.553,0.417
31000,0.030,0.596,0.374
31500,0.030,0.482,0.488
32000,0.030,0.728,0.242
32500,0.030,0.333,0.637
33000,0.030,0.505,0.465
33500,0.030,0.405,0.565
34000,0.030,0.476,0.494
34500,0.030,0.542,0.428
35000,0.030,0.472,0.498
35500,0.030,0.377,0.593
36000,0.030,0.353,0.617
36500,0.030,0.284,0.686
37000,0.030,0.408,0.562
37500,0.030,0.415,0.555
38000,0.030,0.521,0.449
38500,0.030,0.426,0.544
39000,0.030,0.511,0.459
39500,0.030,0.634,0.336
40000,0.030,0.554,0.416
40500,0.030,0.599,0.371
41000,0.030,0.409,0.561
41500,0.030,0.528,0.442
42000,0.030,0.481,0.489
42500,0.030,0.396,0.574
43000,0.030,0.456,0.514
43500,0.030,0.568,0.402
44000,0.030,0.594,0.376
44500,0.030,0.436,0.534
45000,0.030,0.565,0.405
45500,0.030,0.510,0.460
46000,0.030,0.675,0.295
46500,0.030,0.407,0.563
47000,0.030,0.553,0.417
47500,0.030,0.438,0.532
48000,0.030,0.408,0.562
48500,0.030,0.584,0.386
49000,0.030,0.523,0.447
49500,0.030,0.259,0.711
50000,0.030,0.521,0.449
50500,0.030,0.542,0.428
51000,0.030,0.504,0.466
51500,0.030,0.428,0.542
52000,0.030,0.494,0.476
52500,0.030,0.593,0.377
53000,0.030,0.541,0.429
53500,0.030,0.545,0.425
54000,0.030,0.473,0.497
54500,0.030,0.453,0.517
55000,0.030,0.424,0.546
55500,0.030,0.564,0.406
56000,0.030,0.456,0.514
56500,0.030,0.381,0.589
57000,0.030,0.643,0.327
57500,0.030,0.451,0.519
58000,0.030,0.447,0.523
58500,0.030,0.437,0.533
59000,0.030,0.450,0.520
59500,0.030,0.328,0.642
60000,0.030,0.454,0.516
60500,0.030,0.388,0.582
61000,0.030,0.639,0.331
61500,0.030,0.644,0.326
62000,0.030,0.568,0.402
62500,0.030,0.547,0.423
63000,0.030,0.349,0.621
63500,0.030,0.627,0.343
64000,0.030,0.509,0.461
64500,0.030,0.399,0.571
65000,0.030,0.474,0.496
65500,0.030,0.559,0.411
66000,0.030,0.655,0.315
66500,0.030,0.410,0.560
67000,0.030,0.333,0.637
67500,0.030,0.384,0.586
68000,0.030,0.665,0.305
68500,0.030,0.502,0.468
69000,0.030,0.461,0.509
69500,0.030,0.546,0.424
70000,0.030,0.295,0.675
70500,0.030,0.409,0.561
71000,0.030,0.467,0.503
71500,0.030,0.443,0.527
72000,0.030,0.660,0.310
72500,0.030,0.609,0.361
73000,0.030,0.450,0.520
73500,0.030,0.407,0.563
74000,0.030,0.452,0.518
74500,0.030,0.498,0.472
75000,0.030,0.340,0.630
75500,0.030,0.461,0.509
76000,0.030,0.409,0.561
76500,0.030,0.693,0.277
77000,0.030,0.440,0.530
77500,0.030,0.387,0.583
78000,0.030,0.585,0.385
78500,0.030,0.590,0.380
79000,0.030,0.345,0.625
79500,0.030,0.289,0.681
80000,0.030,0.467,0.503
80500,0.030,0.467,0.503
81000,0.030,0.574,0.396
81500,0.030,0.277,0.693
82000,0.030,0.512,0.458
82500,0.030,0.413,0.557
83000,0.030,0.631,0.339
83500,0.030,0.492,0.478
84000,0.030,0.634,0.336
84500,0.030,0.341,0.629
85000,0.030,0.474,0.496
85500,0.030,0.393,0.577
86000,0.030,0.579,0.391
86500,0.030,0.439,0.531
87000,0.030,0.543,0.427
87500,0.030,0.499,0.471
88000,0.030,0.394,0.576
88500,0.030,0.419,0.551
89000,0.030,0.457,0.513
89500,0.030,0.550,0.420
90000,0.030,0.374,0.596
90500,0.030,0.323,0.647
91000,0.030,0.545,0.425
91500,0.030,0.455,0.515
92000,0.030,0.514,0.456
92500,0.030,0.716,0.254
93000,0.030,0.683,0.287
93500,0.030,0.468,0.502
94000,0.030,0.541,0.429
94500,0.030,0.409,0.561
95000,0.030,0.445,0.525
95500,0.030,0.389,0.581
96000,0.030,0.447,0.523
96500,0.030,0.668,0.302
97000,0.030,0.499,0.471
97500,0.030,0.252,0.718
98000,0.030,0.411,0.559
98500,0.030,0.576,0.394
99000,0.030,0.551,0.419
99500,0.030,0.642,0.328
100000,0.030,0.493,0.477
100500,0.030,0.704,0.266
101000,0.030,0.403,0.567
101500,0.030,0.625,0.345
102000,0.030,0.471,0.499
102500,0.030,0.589,0.381
103000,0.030,0.471,0.499
103500,0.030,0.439,0.531
104000,0.030,0.567,0.403
104500,0.030,0.561,0.409
105000,0.030,0.563,0.407
105500,0.030,0.254,0.716
106000,0.030,0.389,0.581
106500,0.030,0.515,0.455
107000,0.030,0.370,0.600
107500,0.030,0.445,0.525
108000,0.030,0.622,0.348
108500,0.030,0.554,0.416
109000,0.030,0.400,0.570
109500,0.030,0.603,0.367
110000,0.030,0.519,0.451
110500,0.030,0.527,0.443
111000,0.030,0.358,0.612
111500,0.030,0.614,0.356
112000,0.030,0.650,0.320
112500,0.030,0.459,0.511
113000,0.030,0.692,0.278
113500,0.030,0.528,0.442
114000,0.030,0.438,0.532
114500,0.030,0.327,0.643
115000,0.030,0.450,0.520
115500,0.030,0.491,0.479
116000,0.030,0.607,0.363
116500,0.030,0.475,0.495
117000,0.030,0.496,0.474
117500,0.030,0.393,0.577
118000,0.030,0.666,0.304
118500,0.030,0.600,0.370
119000,0.030,0.439,0.531
119500,0.030,0.365,0.605
120000,0.030,0.480,0.490
120500,0.030,0.511,0.459
121000,0.030,0.597,0.373
121500,0.030,0.414,0.556
122000,0.030,0.621,0.349
122500,0.030,0.554,0.416
123000,0.030,0.590,0.380
123500,0.030,0.445,0.525
124000,0.030,0.527,0.443
124500,0.030,0.391,0.579
125000,0.030,0.563,0.407
125500,0.030,0.492,0.478
126000,0.030,0.639,0.331
126500,0.030,0.436,0.534
127000,0.030,0.598,0.372
127500,0.030,0.504,0.466
128000,0.030,0.615,0.355
128500,0.030,0.547,0.423
129000,0.030,0.312,0.658
129500,0.030,0.270,0.700
130000,0.030,0.415,0.555
130500,0.030,0.602,0.368
131000,0.030,0.332,0.638
131500,0.030,0.595,0.375
132000,0.030,0.462,0.508
132500,0.030,0.714,0.256
133000,0.030,0.467,0.503
133500,0.030,0.577,0.393
134000,0.030,0.498,0.472
134500,0.030,0.513,0.457
135000,0.030,0.344,0.626
135500,0.030,0.520,0.450
136000,0.030,0.389,0.581
136500,0.030,0.545,0.425
137000,0.030,0.745,0.225
137500,0.030,0.439,0.531
138000,0.030,0.663,0.307
138500,0.030,0.358,0.612
139000,0.030,0.398,0.572
139500,0.030,0.638,0.332
140000,0.030,0.596,0.374
140500,0.030,0.355,0.615
141000,0.030,0.408,0.562
141500,0.030,0.299,0.671
142000,0.030,0.398,0.572
142500,0.030,0.465,0.505
143000,0.030,0.392,0.578
143500,0.030,0.407,0.563
144000,0.030,0.566,0.404
144500,0.030,0.429,0.541
145000,0.030,0.559,0.411
145500,0.030,0.490,0.480
146000,0.030,0.549,0.421
146500,0.030,0.516,0.454
147000,0.030,0.501,0.469
147500,0.030,0.326,0.644
148000,0.030,0.470,0.500
148500,0.030,0.414,0.556
149000,0.030,0.585,0.385
149500,0.030,0.393,0.577
150000,0.030,0.438,0.532
150500,0.030,0.461,0.509
151000,0.030,0.356,0.614
151500,0.030,0.472,0.498
152000,0.030,0.483,0.487
152500,0.030,0.454,0.516
153000,0.030,0.334,0.636
153500,0.030,0.705,0.265
154000,0.030,0.412,0.558
154500,0.030,0.436,0.534
155000,0.030,0.494,0.476
155500,0.030,0.358,0.612
156000,0.030,0.608,0.362
156500,0.030,0.514,0.456
157000,0.030,0.539,0.431
157500,0.030,0.537,0.433
158000,0.030,0.492,0.478
158500,0.030,0.508,0.462
159000,0.030,0.344,0.626
159500,0.030,0.533,0.437
160000,0.030,0.466,0.504
160500,0.030,0.721,0.249
161000,0.030,0.509,0.461
161500,0.030,0.426,0.544
162000,0.030,0.513,0.457
162500,0.030,0.397,0.573
163000,0.030,0.427,0.543
163500,0.030,0.323,0.647
164000,0.030,0.638,0.332
164500,0.030,0.376,0.594
