time,n_A+p,n_B,n_AB
500,0.049,0.008,0.943
1000,0.059,0.008,0.933
1500,0.056,0.000,0.944
2000,0.052,0.000,0.948
2500,0.039,0.004,0.957
3000,0.082,0.000,0.918
3500,0.097,0.000,0.903
4000,0.064,0.000,0.936
4500,0.035,0.006,0.959
5000,0.051,0.017,0.932
5500,0.037,0.001,0.962
6000,0.057,0.006,0.937
6500,0.088,0.004,0.908
7000,0.098,0.004,0.898
7500,0.084,0.019,0.897
8000,0.073,0.000,0.927
8500,0.034,0.001,0.965
9000,0.176,0.000,0.824
9500,0.056,0.007,0.937
10000,0.048,0.010,0.942
10500,0.031,0.018,0.951
11000,0.077,0.000,0.923
11500,0.032,0.028,0.940
12000,0.051,0.000,0.949
12500,0.050,0.000,0.950
13000,0.053,0.007,0.940
13500,0.089,0.000,0.911
14000,0.083,0.001,0.916
14500,0.059,0.011,0.930
15000,0.065,0.002,0.933
15500,0.040,0.000,0.960
16000,0.030,0.022,0.948
16500,0.047,0.042,0.911
17000,0.034,0.014,0.952
17500,0.061,0.000,0.939
18000,0.062,0.007,0.931
18500,0.043,0.000,0.957
19000,0.064,0.003,0.933
19500,0.041,0.000,0.959
20000,0.078,0.001,0.921
20500,0.056,0.008,0.936
21000,0.069,0.007,0.924
21500,0.038,0.000,0.962
22000,0.087,0.003,0.910
22500,0.085,0.000,0.915
23000,0.065,0.000,0.935
23500,0.102,0.000,0.898
24000,0.080,0.000,0.920
24500,0.087,0.001,0.912
25000,0.061,0.000,0.939
25500,0.034,0.000,0.966
26000,0.055,0.000,0.945
26500,0.063,0.001,0.936
27000,0.039,0.000,0.961
27500,0.044,0.002,0.954
28000,0.056,0.001,0.943
28500,0.122,0.000,0.878
29000,0.078,0.002,0.920
29500,0.059,0.020,0.921
30000,0.072,0.029,0.899
30500,0.058,0.001,0.941
31000,0.081,0.000,0.919
31500,0.081,0.011,0.908
32000,0.078,0.000,0.922
32500,0.044,0.020,0.936
33000,0.060,0.000,0.940
33500,0.040,0.000,0.960
34000,0.050,0.000,0.950
34500,0.057,0.000,0.943
35000,0.100,0.000,0.900
35500,0.033,0.000,0.967
36000,0.038,0.011,0.951
36500,0.088,0.000,0.912
37000,0.050,0.000,0.950
37500,0.097,0.004,0.899
38000,0.058,0.006,0.936
38500,0.085,0.000,0.915
39000,0.031,0.004,0.965
39500,0.035,0.000,0.965
40000,0.035,0.027,0.938
40500,0.030,0.001,0.969
41000,0.100,0.002,0.898
41500,0.044,0.000,0.956
42000,0.043,0.026,0.931
42500,0.050,0.000,0.950
43000,0.040,0.024,0.936
43500,0.056,0.001,0.943
44000,0.075,0.005,0.920
44500,0.091,0.014,0.895
45000,0.063,0.007,0.930
45500,0.092,0.001,0.907
46000,0.038,0.019,0.943
46500,0.064,0.000,0.936
47000,0.161,0.000,0.839
47500,0.033,0.040,0.927
48000,0.069,0.004,0.927
48500,0.050,0.000,0.950
49000,0.068,0.007,0.925
49500,0.053,0.019,0.928
50000,0.033,0.018,0.949
50500,0.034,0.015,0.951
51000,0.064,0.005,0.931
51500,0.051,0.000,0.949
52000,0.030,0.018,0.952
52500,0.044,0.007,0.949
53000,0.035,0.000,0.965
53500,0.047,0.012,0.941
54000,0.031,0.041,0.928
54500,0.057,0.000,0.943
55000,0.075,0.000,0.925
55500,0.048,0.038,0.914
56000,0.044,0.008,0.948
56500,0.038,0.000,0.962
57000,0.080,0.000,0.920
57500,0.032,0.000,0.968
58000,0.045,0.014,0.941
58500,0.045,0.019,0.936
59000,0.089,0.000,0.911
59500,0.033,0.058,0.909
60000,0.116,0.003,0.881
60500,0.072,0.000,0.928
61000,0.056,0.007,0.937
61500,0.030,0.024,0.946
62000,0.087,0.019,0.894
62500,0.050,0.000,0.950
63000,0.076,0.000,0.924
63500,0.030,0.003,0.967
64000,0.054,0.001,0.945
64500,0.051,0.011,0.938
65000,0.031,0.006,0.963
65500,0.063,0.018,0.919
66000,0.062,0.000,0.938
66500,0.061,0.002,0.937
67000,0.066,0.004,0.930
67500,0.044,0.000,0.956
68000,0.103,0.000,0.897
68500,0.047,0.001,0.952
69000,0.039,0.003,0.958
69500,0.055,0.000,0.945
70000,0.044,0.020,0.936
70500,0.056,0.019,0.925
71000,0.086,0.000,0.914
71500,0.049,0.000,0.951
72000,0.077,0.000,0.923
72500,0.048,0.003,0.949
73000,0.093,0.000,0.907
73500,0.041,0.043,0.916
74000,0.055,0.000,0.945
74500,0.038,0.000,0.962
75000,0.109,0.000,0.891
75500,0.065,0.000,0.935
76000,0.113,0.000,0.887
76500,0.059,0.008,0.933
77000,0.058,0.000,0.942
77500,0.059,0.003,0.938
78000,0.059,0.000,0.941
78500,0.078,0.000,0.922
79000,0.050,0.002,0.948
79500,0.036,0.005,0.959
80000,0.048,0.000,0.952
80500,0.104,0.000,0.896
81000,0.098,0.000,0.902
81500,0.085,0.000,0.915
82000,0.064,0.001,0.935
82500,0.091,0.000,0.909
83000,0.055,0.000,0.945
83500,0.082,0.001,0.917
84000,0.048,0.013,0.939
84500,0.062,0.006,0.932
85000,0.068,0.000,0.932
85500,0.032,0.019,0.949
86000,0.071,0.000,0.929
86500,0.060,0.000,0.940
87000,0.051,0.020,0.929
87500,0.076,0.008,0.916
88000,0.134,0.000,0.866
88500,0.034,0.006,0.960
89000,0.049,0.001,0.950
89500,0.091,0.000,0.909
90000,0.053,0.000,0.947
90500,0.030,0.018,0.952
91000,0.050,0.000,0.950
91500,0.065,0.024,0.911
92000,0.061,0.000,0.939
92500,0.051,0.023,0.926
93000,0.099,0.005,0.896
93500,0.075,0.001,0.924
94000,0.108,0.000,0.892
94500,0.063,0.000,0.937
95000,0.057,0.024,0.919
95500,0.040,0.000,0.960
96000,0.038,0.000,0.962
96500,0.036,0.014,0.950
97000,0.065,0.009,0.926
97500,0.042,0.000,0.958
98000,0.032,0.010,0.958
98500,0.062,0.012,0.926
99000,0.071,0.009,0.920
99500,0.089,0.000,0.911
100000,0.041,0.000,0.959
100500,0.065,0.000,0.935
101000,0.048,0.000,0.952
101500,0.070,0.002,0.928
102000,0.035,0.039,0.926
102500,0.032,0.015,0.953
103000,0.085,0.000,0.915
103500,0.101,0.000,0.899
104000,0.096,0.000,0.904
104500,0.118,0.002,0.880
105000,0.082,0.000,0.918
105500,0.045,0.014,0.941
106000,0.099,0.000,0.901
106500,0.066,0.002,0.932
107000,0.087,0.000,0.913
107500,0.054,0.018,0.928
108000,0.082,0.009,0.909
108500,0.075,0.010,0.915
109000,0.055,0.001,0.944
109500,0.052,0.000,0.948
110000,0.042,0.001,0.957
110500,0.043,0.005,0.952
111000,0.077,0.001,0.922
111500,0.046,0.035,0.919
112000,0.035,0.000,0.965
112500,0.076,0.001,0.923
113000,0.039,0.000,0.961
