time,n_A+p,n_B,n_AB
500,0.040,0.020,0.940
1000,0.172,0.000,0.828
1500,0.232,0.000,0.768
2000,0.199,0.000,0.801
2500,0.197,0.000,0.803
3000,0.287,0.000,0.713
3500,0.186,0.003,0.811
4000,0.153,0.000,0.847
4500,0.088,0.000,0.912
5000,0.113,0.000,0.887
5500,0.153,0.000,0.847
6000,0.149,0.000,0.851
6500,0.145,0.000,0.855
7000,0.269,0.000,0.731
7500,0.123,0.000,0.877
8000,0.175,0.000,0.825
8500,0.298,0.000,0.702
9000,0.187,0.000,0.813
9500,0.233,0.000,0.767
10000,0.230,0.000,0.770
10500,0.273,0.000,0.727
11000,0.168,0.000,0.832
11500,0.197,0.000,0.803
12000,0.171,0.000,0.829
12500,0.161,0.000,0.839
13000,0.180,0.000,0.820
13500,0.150,0.000,0.850
14000,0.184,0.000,0.816
14500,0.200,0.000,0.800
15000,0.122,0.000,0.878
15500,0.136,0.006,0.858
16000,0.198,0.000,0.802
16500,0.194,0.000,0.806
17000,0.223,0.000,0.777
17500,0.134,0.000,0.866
18000,0.127,0.016,0.857
18500,0.184,0.000,0.816
19000,0.158,0.000,0.842
19500,0.331,0.000,0.669
20000,0.162,0.000,0.838
20500,0.199,0.001,0.800
21000,0.234,0.000,0.766
21500,0.089,0.000,0.911
22000,0.241,0.000,0.759
22500,0.268,0.000,0.732
23000,0.159,0.000,0.841
23500,0.253,0.000,0.747
24000,0.185,0.009,0.806
24500,0.232,0.000,0.768
25000,0.171,0.000,0.829
25500,0.217,0.000,0.783
26000,0.230,0.000,0.770
26500,0.164,0.000,0.836
27000,0.243,0.000,0.757
27500,0.229,0.000,0.771
28000,0.167,0.000,0.833
28500,0.201,0.000,0.799
29000,0.268,0.000,0.732
29500,0.183,0.000,0.817
30000,0.247,0.000,0.753
30500,0.212,0.000,0.788
31000,0.193,0.000,0.807
31500,0.270,0.000,0.730
32000,0.196,0.001,0.803
32500,0.136,0.002,0.862
33000,0.222,0.000,0.778
33500,0.225,0.000,0.775
34000,0.127,0.000,0.873
34500,0.157,0.000,0.843
35000,0.155,0.000,0.845
35500,0.194,0.000,0.806
36000,0.123,0.000,0.877
36500,0.164,0.000,0.836
37000,0.171,0.000,0.829
37500,0.240,0.000,0.760
38000,0.251,0.000,0.749
38500,0.164,0.000,0.836
39000,0.224,0.000,0.776
39500,0.319,0.000,0.681
40000,0.211,0.000,0.789
40500,0.186,0.000,0.814
41000,0.196,0.000,0.804
41500,0.275,0.000,0.725
42000,0.117,0.000,0.883
42500,0.187,0.000,0.813
43000,0.186,0.000,0.814
43500,0.135,0.000,0.865
44000,0.154,0.000,0.846
44500,0.168,0.000,0.832
45000,0.199,0.000,0.801
45500,0.166,0.001,0.833
46000,0.188,0.000,0.812
46500,0.276,0.000,0.724
47000,0.305,0.000,0.695
47500,0.195,0.000,0.805
48000,0.187,0.000,0.813
48500,0.165,0.000,0.835
49000,0.222,0.003,0.775
49500,0.137,0.002,0.861
50000,0.183,0.000,0.817
50500,0.132,0.027,0.841
51000,0.184,0.000,0.816
51500,0.195,0.002,0.803
52000,0.197,0.000,0.803
52500,0.206,0.000,0.794
53000,0.235,0.000,0.765
53500,0.304,0.000,0.696
54000,0.203,0.000,0.797
54500,0.220,0.000,0.780
55000,0.146,0.000,0.854
55500,0.093,0.006,0.901
