time,n_A+p,n_B,n_AB
500,0.030,0.695,0.275
1000,0.030,0.554,0.416
1500,0.030,0.485,0.485
2000,0.030,0.566,0.404
2500,0.030,0.479,0.491
3000,0.030,0.600,0.370
3500,0.030,0.358,0.612
4000,0.030,0.374,0.596
4500,0.030,0.646,0.324
5000,0.030,0.580,0.390
5500,0.030,0.625,0.345
6000,0.030,0.438,0.532
6500,0.030,0.443,0.527
7000,0.030,0.511,0.459
7500,0.030,0.589,0.381
8000,0.030,0.496,0.474
8500,0.030,0.592,0.378
9000,0.030,0.497,0.473
9500,0.030,0.525,0.445
10000,0.030,0.553,0.417
10500,0.030,0.504,0.466
11000,0.030,0.431,0.539
11500,0.030,0.298,0.672
12000,0.030,0.427,0.543
12500,0.030,0.366,0.604
13000,0.030,0.388,0.582
13500,0.030,0.651,0.319
14000,0.030,0.354,0.616
14500,0.030,0.512,0.458
15000,0.030,0.635,0.335
15500,0.030,0.456,0.514
16000,0.030,0.452,0.518
16500,0.030,0.393,0.577
17000,0.030,0.481,0.489
17500,0.030,0.458,0.512
18000,0.030,0.422,0.548
18500,0.030,0.429,0.541
19000,0.030,0.542,0.428
19500,0.030,0.402,0.568
20000,0.030,0.507,0.463
20500,0.030,0.636,0.334
21000,0.030,0.438,0.532
21500,0.030,0.529,0.441
22000,0.030,0.493,0.477
22500,0.030,0.508,0.462
23000,0.030,0.387,0.583
23500,0.030,0.497,0.473
24000,0.030,0.540,0.430
24500,0.030,0.387,0.583
25000,0.030,0.560,0.410
25500,0.030,0.585,0.385
26000,0.030,0.384,0.586
26500,0.030,0.271,0.699
27000,0.030,0.634,0.336
27500,0.030,0.634,0.336
28000,0.030,0.504,0.466
28500,0.030,0.486,0.484
29000,0.030,0.504,0.466
29500,0.030,0.511,0.459
30000,0.030,0.643,0.327
30500,0.030,0.541,0.429
31000,0.030,0.463,0.507
31500,0.030,0.572,0.398
32000,0.030,0.672,0.298
32500,0.030,0.578,0.392
33000,0.030,0.450,0.520
33500,0.030,0.532,0.438
34000,0.030,0.442,0.528
34500,0.030,0.411,0.559
35000,0.030,0.527,0.443
35500,0.030,0.604,0.366
36000,0.030,0.790,0.180
36500,0.030,0.542,0.428
37000,0.030,0.513,0.457
37500,0.030,0.446,0.524
38000,0.030,0.542,0.428
38500,0.030,0.460,0.510
39000,0.030,0.512,0.458
39500,0.030,0.341,0.629
40000,0.030,0.407,0.563
40500,0.030,0.564,0.406
41000,0.030,0.581,0.389
41500,0.030,0.651,0.319
42000,0.030,0.676,0.294
42500,0.030,0.542,0.428
43000,0.030,0.448,0.522
43500,0.030,0.435,0.535
44000,0.030,0.409,0.561
44500,0.030,0.526,0.444
45000,0.030,0.396,0.574
45500,0.030,0.405,0.565
46000,0.030,0.715,0.255
46500,0.030,0.522,0.448
47000,0.030,0.505,0.465
47500,0.030,0.542,0.428
48000,0.030,0.426,0.544
48500,0.030,0.557,0.413
49000,0.030,0.745,0.225
49500,0.030,0.585,0.385
50000,0.030,0.528,0.442
50500,0.030,0.437,0.533
51000,0.030,0.562,0.408
51500,0.030,0.591,0.379
52000,0.030,0.355,0.615
52500,0.030,0.397,0.573
53000,0.030,0.497,0.473
53500,0.030,0.580,0.390
54000,0.030,0.474,0.496
54500,0.030,0.542,0.428
55000,0.030,0.690,0.280
55500,0.030,0.379,0.591
56000,0.030,0.465,0.505
56500,0.030,0.499,0.471
57000,0.030,0.617,0.353
57500,0.030,0.428,0.542
58000,0.030,0.703,0.267
58500,0.030,0.460,0.510
59000,0.030,0.521,0.449
59500,0.030,0.555,0.415
60000,0.030,0.629,0.341
60500,0.030,0.678,0.292
61000,0.030,0.440,0.530
61500,0.030,0.467,0.503
62000,0.030,0.588,0.382
62500,0.030,0.498,0.472
63000,0.030,0.497,0.473
63500,0.030,0.342,0.628
64000,0.030,0.554,0.416
64500,0.030,0.604,0.366
65000,0.030,0.587,0.383
65500,0.030,0.477,0.493
66000,0.030,0.481,0.489
66500,0.030,0.535,0.435
67000,0.030,0.617,0.353
67500,0.030,0.468,0.502
68000,0.030,0.445,0.525
68500,0.030,0.636,0.334
69000,0.030,0.447,0.523
69500,0.030,0.392,0.578
70000,0.030,0.578,0.392
70500,0.030,0.434,0.536
71000,0.030,0.574,0.396
71500,0.030,0.500,0.470
72000,0.030,0.450,0.520
72500,0.030,0.589,0.381
73000,0.030,0.669,0.301
73500,0.030,0.511,0.459
74000,0.030,0.637,0.333
74500,0.030,0.422,0.548
75000,0.030,0.425,0.545
75500,0.030,0.442,0.528
76000,0.030,0.389,0.581
76500,0.030,0.371,0.599
77000,0.030,0.411,0.559
77500,0.030,0.615,0.355
78000,0.030,0.680,0.290
78500,0.030,0.497,0.473
79000,0.030,0.468,0.502
79500,0.030,0.431,0.539
80000,0.030,0.451,0.519
80500,0.030,0.441,0.529
81000,0.030,0.590,0.380
81500,0.030,0.473,0.497
82000,0.030,0.710,0.260
82500,0.030,0.461,0.509
83000,0.030,0.609,0.361
83500,0.030,0.503,0.467
84000,0.030,0.497,0.473
84500,0.030,0.591,0.379
85000,0.030,0.509,0.461
