time,n_A+p,n_B,n_AB
500,0.030,0.075,0.895
1000,0.117,0.006,0.877
1500,0.123,0.000,0.877
2000,0.117,0.000,0.883
2500,0.151,0.000,0.849
3000,0.154,0.000,0.846
3500,0.160,0.000,0.840
4000,0.106,0.000,0.894
4500,0.164,0.000,0.836
5000,0.186,0.000,0.814
5500,0.129,0.000,0.871
6000,0.096,0.000,0.904
6500,0.199,0.000,0.801
7000,0.102,0.000,0.898
7500,0.139,0.000,0.861
8000,0.100,0.000,0.900
8500,0.153,0.000,0.847
9000,0.155,0.000,0.845
9500,0.144,0.000,0.856
10000,0.192,0.000,0.808
10500,0.102,0.016,0.882
11000,0.183,0.000,0.817
11500,0.165,0.000,0.835
12000,0.188,0.000,0.812
12500,0.142,0.020,0.838
13000,0.237,0.000,0.763
13500,0.069,0.036,0.895
14000,0.179,0.001,0.820
14500,0.088,0.027,0.885
15000,0.110,0.006,0.884
15500,0.111,0.002,0.887
16000,0.047,0.029,0.924
16500,0.131,0.000,0.869
17000,0.124,0.000,0.876
17500,0.126,0.000,0.874
18000,0.107,0.000,0.893
18500,0.126,0.000,0.874
19000,0.125,0.004,0.871
19500,0.088,0.021,0.891
20000,0.124,0.000,0.876
20500,0.192,0.000,0.808
21000,0.123,0.000,0.877
21500,0.184,0.000,0.816
22000,0.112,0.000,0.888
22500,0.131,0.000,0.869
23000,0.133,0.000,0.867
23500,0.109,0.029,0.862
24000,0.087,0.000,0.913
24500,0.165,0.000,0.835
25000,0.148,0.001,0.851
25500,0.127,0.000,0.873
26000,0.123,0.000,0.877
26500,0.141,0.000,0.859
27000,0.150,0.020,0.830
27500,0.119,0.000,0.881
28000,0.231,0.000,0.769
28500,0.117,0.000,0.883
29000,0.179,0.000,0.821
29500,0.110,0.000,0.890
30000,0.136,0.000,0.864
30500,0.136,0.029,0.835
31000,0.149,0.000,0.851
31500,0.145,0.000,0.855
32000,0.193,0.000,0.807
32500,0.167,0.000,0.833
33000,0.264,0.000,0.736
33500,0.224,0.000,0.776
34000,0.125,0.000,0.875
34500,0.165,0.000,0.835
35000,0.274,0.000,0.726
35500,0.069,0.006,0.925
36000,0.213,0.000,0.787
36500,0.080,0.019,0.901
37000,0.126,0.000,0.874
37500,0.062,0.004,0.934
38000,0.309,0.000,0.691
38500,0.116,0.026,0.858
39000,0.270,0.000,0.730
39500,0.195,0.000,0.805
40000,0.075,0.000,0.925
40500,0.098,0.000,0.902
41000,0.120,0.026,0.854
41500,0.058,0.019,0.923
42000,0.180,0.000,0.820
42500,0.159,0.000,0.841
43000,0.147,0.000,0.853
43500,0.176,0.000,0.824
44000,0.096,0.000,0.904
44500,0.166,0.000,0.834
45000,0.080,0.000,0.920
45500,0.120,0.000,0.880
46000,0.135,0.000,0.865
46500,0.154,0.000,0.846
47000,0.184,0.000,0.816
47500,0.030,0.064,0.906
48000,0.159,0.000,0.841
48500,0.134,0.000,0.866
49000,0.228,0.000,0.772
49500,0.156,0.000,0.844
50000,0.115,0.021,0.864
50500,0.116,0.000,0.884
51000,0.085,0.000,0.915
51500,0.200,0.000,0.800
52000,0.101,0.000,0.899
52500,0.198,0.000,0.802
53000,0.103,0.000,0.897
53500,0.269,0.000,0.731
54000,0.175,0.000,0.825
54500,0.219,0.000,0.781
55000,0.156,0.000,0.844
55500,0.241,0.000,0.759
56000,0.208,0.000,0.792
56500,0.153,0.000,0.847
57000,0.120,0.000,0.880
57500,0.235,0.000,0.765
58000,0.106,0.000,0.894
58500,0.086,0.006,0.908
59000,0.156,0.000,0.844
59500,0.173,0.000,0.827
60000,0.164,0.000,0.836
60500,0.144,0.000,0.856
61000,0.082,0.036,0.882
61500,0.176,0.000,0.824
62000,0.108,0.000,0.892
62500,0.150,0.000,0.850
63000,0.243,0.000,0.757
63500,0.109,0.000,0.891
64000,0.130,0.002,0.868
64500,0.134,0.000,0.866
65000,0.065,0.013,0.922
65500,0.172,0.002,0.826
66000,0.193,0.000,0.807
66500,0.161,0.000,0.839
67000,0.105,0.000,0.895
67500,0.112,0.000,0.888
68000,0.134,0.000,0.866
68500,0.113,0.001,0.886
69000,0.106,0.000,0.894
69500,0.162,0.000,0.838
70000,0.121,0.000,0.879
70500,0.225,0.000,0.775
71000,0.261,0.000,0.739
71500,0.191,0.000,0.809
72000,0.125,0.000,0.875
72500,0.103,0.001,0.896
73000,0.133,0.000,0.867
73500,0.113,0.001,0.886
74000,0.190,0.000,0.810
74500,0.189,0.000,0.811
75000,0.109,0.000,0.891
75500,0.141,0.000,0.859
76000,0.101,0.000,0.899
76500,0.071,0.000,0.929
77000,0.126,0.000,0.874
77500,0.152,0.000,0.848
78000,0.085,0.000,0.915
78500,0.157,0.000,0.843
79000,0.156,0.000,0.844
79500,0.212,0.003,0.785
80000,0.153,0.000,0.847
80500,0.183,0.000,0.817
81000,0.090,0.002,0.908
81500,0.195,0.000,0.805
82000,0.103,0.000,0.897
82500,0.182,0.000,0.818
83000,0.147,0.000,0.853
83500,0.123,0.000,0.877
84000,0.135,0.000,0.865
84500,0.060,0.011,0.929
85000,0.153,0.001,0.846
85500,0.183,0.000,0.817
86000,0.226,0.000,0.774
86500,0.164,0.000,0.836
87000,0.055,0.004,0.941
87500,0.203,0.000,0.797
88000,0.132,0.000,0.868
88500,0.212,0.001,0.787
89000,0.253,0.000,0.747
89500,0.155,0.000,0.845
90000,0.160,0.000,0.840
90500,0.171,0.000,0.829
91000,0.232,0.000,0.768
91500,0.160,0.000,0.840
92000,0.121,0.000,0.879
92500,0.099,0.000,0.901
93000,0.085,0.000,0.915
93500,0.109,0.011,0.880
94000,0.188,0.000,0.812
94500,0.162,0.000,0.838
95000,0.149,0.003,0.848
95500,0.197,0.000,0.803
96000,0.111,0.000,0.889
96500,0.150,0.000,0.850
97000,0.200,0.000,0.800
97500,0.182,0.000,0.818
98000,0.205,0.000,0.795
98500,0.198,0.007,0.795
99000,0.113,0.000,0.887
99500,0.127,0.000,0.873
100000,0.186,0.000,0.814
100500,0.176,0.000,0.824
101000,0.082,0.007,0.911
101500,0.114,0.009,0.877
102000,0.208,0.000,0.792
102500,0.180,0.000,0.820
103000,0.102,0.000,0.898
103500,0.168,0.000,0.832
104000,0.209,0.000,0.791
104500,0.184,0.000,0.816
105000,0.123,0.000,0.877
105500,0.148,0.000,0.852
106000,0.130,0.000,0.870
106500,0.152,0.000,0.848
107000,0.171,0.000,0.829
107500,0.108,0.002,0.890
108000,0.173,0.002,0.825
108500,0.197,0.000,0.803
109000,0.169,0.000,0.831
109500,0.147,0.001,0.852
110000,0.162,0.000,0.838
110500,0.105,0.000,0.895
111000,0.125,0.000,0.875
111500,0.120,0.026,0.854
112000,0.064,0.000,0.936
112500,0.097,0.001,0.902
113000,0.099,0.006,0.895
113500,0.096,0.045,0.859
114000,0.097,0.009,0.894
114500,0.176,0.000,0.824
115000,0.142,0.000,0.858
115500,0.200,0.002,0.798
116000,0.104,0.000,0.896
116500,0.211,0.000,0.789
117000,0.110,0.000,0.890
117500,0.139,0.000,0.861
118000,0.100,0.013,0.887
118500,0.127,0.026,0.847
119000,0.148,0.000,0.852
119500,0.156,0.000,0.844
120000,0.275,0.000,0.725
120500,0.103,0.000,0.897
121000,0.136,0.000,0.864
121500,0.174,0.000,0.826
122000,0.156,0.000,0.844
122500,0.125,0.006,0.869
123000,0.179,0.000,0.821
123500,0.230,0.000,0.770
124000,0.117,0.000,0.883
124500,0.150,0.000,0.850
125000,0.075,0.000,0.925
125500,0.077,0.017,0.906
126000,0.157,0.001,0.842
126500,0.082,0.029,0.889
127000,0.191,0.000,0.809
127500,0.151,0.003,0.846
128000,0.106,0.000,0.894
128500,0.162,0.000,0.838
129000,0.099,0.015,0.886
129500,0.208,0.000,0.792
130000,0.161,0.000,0.839
130500,0.168,0.000,0.832
131000,0.159,0.000,0.841
131500,0.248,0.000,0.752
132000,0.207,0.000,0.793
132500,0.097,0.000,0.903
133000,0.176,0.000,0.824
133500,0.132,0.000,0.868
134000,0.087,0.000,0.913
134500,0.147,0.000,0.853
135000,0.108,0.000,0.892
135500,0.202,0.000,0.798
136000,0.059,0.005,0.936
136500,0.125,0.012,0.863
137000,0.134,0.000,0.866
137500,0.129,0.000,0.871
138000,0.116,0.009,0.875
138500,0.150,0.000,0.850
139000,0.151,0.000,0.849
139500,0.218,0.000,0.782
140000,0.164,0.000,0.836
140500,0.165,0.000,0.835
141000,0.140,0.000,0.860
141500,0.218,0.000,0.782
142000,0.080,0.000,0.920
142500,0.146,0.000,0.854
143000,0.155,0.000,0.845
143500,0.143,0.000,0.857
144000,0.170,0.000,0.830
144500,0.203,0.000,0.797
145000,0.091,0.019,0.890
145500,0.121,0.000,0.879
146000,0.141,0.000,0.859
