time,n_A+p,n_B,n_AB
500,0.030,0.174,0.796
1000,0.030,0.222,0.748
1500,0.049,0.051,0.900
2000,0.738,0.000,0.262
2500,0.594,0.000,0.406
3000,0.593,0.000,0.407
3500,0.581,0.000,0.419
4000,0.473,0.000,0.527
4500,0.539,0.000,0.461
5000,0.574,0.000,0.426
5500,0.516,0.000,0.484
6000,0.903,0.000,0.097
6500,0.592,0.000,0.408
7000,0.389,0.000,0.611
7500,0.763,0.000,0.237
8000,0.598,0.000,0.402
8500,0.518,0.000,0.482
9000,0.525,0.000,0.475
9500,0.535,0.000,0.465
10000,0.602,0.000,0.398
10500,0.825,0.000,0.175
11000,0.744,0.000,0.256
11500,0.354,0.000,0.646
12000,0.407,0.000,0.593
12500,0.576,0.000,0.424
13000,0.488,0.000,0.512
13500,0.637,0.000,0.363
14000,0.602,0.000,0.398
14500,0.524,0.000,0.476
15000,0.800,0.000,0.200
15500,0.842,0.000,0.158
16000,0.547,0.000,0.453
16500,0.672,0.000,0.328
17000,0.622,0.000,0.378
17500,0.634,0.000,0.366
18000,0.528,0.000,0.472
18500,0.484,0.000,0.516
19000,0.624,0.000,0.376
19500,0.563,0.000,0.437
20000,0.734,0.000,0.266
20500,0.637,0.000,0.363
21000,0.406,0.000,0.594
21500,0.652,0.000,0.348
22000,0.777,0.000,0.223
22500,0.519,0.000,0.481
23000,0.479,0.000,0.521
23500,0.472,0.000,0.528
24000,0.738,0.000,0.262
24500,0.851,0.000,0.149
25000,0.554,0.000,0.446
25500,0.633,0.000,0.367
26000,0.535,0.000,0.465
26500,0.613,0.000,0.387
27000,0.608,0.000,0.392
27500,0.580,0.000,0.420
28000,0.776,0.000,0.224
28500,0.819,0.000,0.181
29000,0.807,0.000,0.193
29500,0.631,0.000,0.369
30000,0.671,0.000,0.329
30500,0.606,0.000,0.394
31000,0.711,0.000,0.289
31500,0.677,0.000,0.323
32000,0.592,0.000,0.408
32500,0.520,0.000,0.480
33000,0.526,0.000,0.474
33500,0.614,0.000,0.386
34000,0.455,0.000,0.545
34500,0.602,0.000,0.398
35000,0.664,0.000,0.336
35500,0.757,0.000,0.243
36000,0.875,0.000,0.125
36500,0.848,0.000,0.152
37000,0.433,0.000,0.567
37500,0.697,0.000,0.303
38000,0.575,0.000,0.425
38500,0.602,0.000,0.398
39000,0.542,0.000,0.458
39500,0.544,0.000,0.456
40000,0.619,0.000,0.381
40500,0.597,0.000,0.403
41000,0.518,0.000,0.482
41500,0.552,0.000,0.448
42000,0.512,0.000,0.488
42500,0.657,0.000,0.343
43000,0.793,0.000,0.207
43500,0.674,0.000,0.326
44000,0.379,0.000,0.621
44500,0.561,0.000,0.439
45000,0.535,0.000,0.465
45500,0.520,0.000,0.480
46000,0.634,0.000,0.366
46500,0.570,0.000,0.430
47000,0.802,0.000,0.198
47500,0.677,0.000,0.323
48000,0.736,0.000,0.264
48500,0.520,0.000,0.480
49000,0.644,0.000,0.356
49500,0.457,0.000,0.543
50000,0.355,0.000,0.645
50500,0.553,0.000,0.447
51000,0.700,0.000,0.300
51500,0.734,0.000,0.266
52000,0.364,0.000,0.636
52500,0.333,0.000,0.667
53000,0.572,0.000,0.428
53500,0.515,0.000,0.485
54000,0.659,0.000,0.341
54500,0.612,0.000,0.388
55000,0.494,0.000,0.506
55500,0.617,0.000,0.383
56000,0.623,0.000,0.377
56500,0.570,0.000,0.430
57000,0.620,0.000,0.380
57500,0.683,0.000,0.317
58000,0.655,0.000,0.345
58500,0.567,0.000,0.433
59000,0.598,0.000,0.402
59500,0.529,0.000,0.471
60000,0.767,0.000,0.233
60500,0.627,0.000,0.373
61000,0.629,0.000,0.371
61500,0.653,0.000,0.347
62000,0.838,0.000,0.162
62500,0.921,0.000,0.079
63000,0.999,0.000,0.001
63500,1.000,0.000,0.000
