time,n_A+p,n_B,n_AB
500,0.030,0.714,0.256
1000,0.030,0.659,0.311
1500,0.030,0.473,0.497
2000,0.030,0.316,0.654
2500,0.030,0.647,0.323
3000,0.030,0.663,0.307
3500,0.030,0.573,0.397
4000,0.030,0.657,0.313
4500,0.030,0.740,0.230
5000,0.030,0.761,0.209
5500,0.030,0.723,0.247
6000,0.030,0.611,0.359
6500,0.030,0.762,0.208
7000,0.030,0.776,0.194
7500,0.030,0.660,0.310
8000,0.030,0.688,0.282
8500,0.030,0.518,0.452
9000,0.030,0.696,0.274
9500,0.030,0.647,0.323
10000,0.030,0.641,0.329
10500,0.030,0.554,0.416
11000,0.030,0.455,0.515
11500,0.030,0.536,0.434
12000,0.030,0.591,0.379
12500,0.030,0.473,0.497
13000,0.030,0.629,0.341
13500,0.030,0.740,0.230
14000,0.030,0.613,0.357
14500,0.030,0.604,0.366
15000,0.030,0.686,0.284
15500,0.030,0.431,0.539
16000,0.030,0.587,0.383
16500,0.030,0.686,0.284
17000,0.030,0.738,0.232
17500,0.030,0.609,0.361
18000,0.030,0.682,0.288
18500,0.030,0.590,0.380
19000,0.030,0.501,0.469
19500,0.030,0.520,0.450
20000,0.030,0.587,0.383
20500,0.030,0.570,0.400
21000,0.030,0.574,0.396
21500,0.030,0.626,0.344
22000,0.030,0.610,0.360
22500,0.030,0.499,0.471
23000,0.030,0.594,0.376
23500,0.030,0.598,0.372
24000,0.030,0.602,0.368
24500,0.030,0.498,0.472
25000,0.030,0.710,0.260
25500,0.030,0.582,0.388
26000,0.030,0.445,0.525
26500,0.030,0.462,0.508
27000,0.030,0.594,0.376
27500,0.030,0.668,0.302
28000,0.030,0.612,0.358
28500,0.030,0.684,0.286
29000,0.030,0.719,0.251
29500,0.030,0.564,0.406
30000,0.030,0.586,0.384
30500,0.030,0.779,0.191
31000,0.030,0.744,0.226
31500,0.030,0.698,0.272
32000,0.030,0.650,0.320
32500,0.030,0.624,0.346
33000,0.030,0.670,0.300
33500,0.030,0.553,0.417
34000,0.030,0.626,0.344
34500,0.030,0.698,0.272
35000,0.030,0.688,0.282
35500,0.030,0.659,0.311
36000,0.030,0.702,0.268
36500,0.030,0.522,0.448
37000,0.030,0.759,0.211
37500,0.030,0.523,0.447
38000,0.030,0.628,0.342
38500,0.030,0.688,0.282
39000,0.030,0.534,0.436
39500,0.030,0.563,0.407
40000,0.030,0.687,0.283
40500,0.030,0.773,0.197
41000,0.030,0.831,0.139
41500,0.030,0.588,0.382
42000,0.030,0.706,0.264
42500,0.030,0.663,0.307
43000,0.030,0.565,0.405
43500,0.030,0.628,0.342
44000,0.030,0.635,0.335
44500,0.030,0.546,0.424
45000,0.030,0.592,0.378
45500,0.030,0.555,0.415
46000,0.030,0.572,0.398
46500,0.030,0.434,0.536
47000,0.030,0.581,0.389
47500,0.030,0.849,0.121
48000,0.030,0.713,0.257
48500,0.030,0.682,0.288
49000,0.030,0.593,0.377
49500,0.030,0.542,0.428
50000,0.030,0.498,0.472
50500,0.030,0.681,0.289
51000,0.030,0.534,0.436
51500,0.030,0.566,0.404
52000,0.030,0.725,0.245
52500,0.030,0.487,0.483
53000,0.030,0.610,0.360
53500,0.030,0.693,0.277
54000,0.030,0.641,0.329
54500,0.030,0.480,0.490
55000,0.030,0.514,0.456
55500,0.030,0.674,0.296
56000,0.030,0.582,0.388
56500,0.030,0.587,0.383
57000,0.030,0.583,0.387
57500,0.030,0.583,0.387
58000,0.030,0.535,0.435
58500,0.030,0.493,0.477
59000,0.030,0.694,0.276
59500,0.030,0.733,0.237
60000,0.030,0.805,0.165
60500,0.030,0.758,0.212
61000,0.030,0.528,0.442
61500,0.030,0.780,0.190
62000,0.030,0.627,0.343
62500,0.030,0.530,0.440
63000,0.030,0.623,0.347
63500,0.030,0.496,0.474
