time,n_A+p,n_B,n_AB
500,0.030,0.556,0.414
1000,0.030,0.516,0.454
1500,0.030,0.326,0.644
2000,0.030,0.396,0.574
2500,0.030,0.314,0.656
3000,0.030,0.433,0.537
3500,0.030,0.386,0.584
4000,0.030,0.439,0.531
4500,0.030,0.347,0.623
5000,0.030,0.439,0.531
5500,0.030,0.450,0.520
6000,0.030,0.423,0.547
6500,0.030,0.399,0.571
7000,0.030,0.593,0.377
7500,0.030,0.337,0.633
8000,0.030,0.550,0.420
8500,0.030,0.585,0.385
9000,0.030,0.448,0.522
9500,0.030,0.439,0.531
10000,0.030,0.396,0.574
10500,0.030,0.368,0.602
11000,0.030,0.398,0.572
11500,0.030,0.599,0.371
12000,0.030,0.430,0.540
12500,0.030,0.450,0.520
13000,0.030,0.224,0.746
13500,0.030,0.527,0.443
14000,0.030,0.523,0.447
14500,0.030,0.569,0.401
15000,0.030,0.490,0.480
15500,0.030,0.509,0.461
16000,0.030,0.557,0.413
16500,0.030,0.427,0.543
17000,0.030,0.449,0.521
17500,0.030,0.559,0.411
18000,0.030,0.524,0.446
18500,0.030,0.435,0.535
19000,0.030,0.439,0.531
19500,0.030,0.325,0.645
20000,0.030,0.401,0.569
20500,0.030,0.380,0.590
21000,0.030,0.388,0.582
21500,0.030,0.468,0.502
22000,0.030,0.301,0.669
22500,0.030,0.411,0.559
23000,0.030,0.509,0.461
23500,0.030,0.552,0.418
24000,0.030,0.461,0.509
24500,0.030,0.450,0.520
25000,0.030,0.585,0.385
25500,0.030,0.425,0.545
26000,0.030,0.393,0.577
26500,0.030,0.474,0.496
27000,0.030,0.463,0.507
27500,0.030,0.458,0.512
28000,0.030,0.499,0.471
28500,0.030,0.353,0.617
29000,0.030,0.666,0.304
29500,0.030,0.282,0.688
30000,0.030,0.638,0.332
30500,0.030,0.423,0.547
31000,0.030,0.399,0.571
31500,0.030,0.333,0.637
32000,0.030,0.519,0.451
32500,0.030,0.531,0.439
33000,0.030,0.277,0.693
33500,0.030,0.353,0.617
34000,0.030,0.441,0.529
34500,0.030,0.516,0.454
35000,0.030,0.236,0.734
35500,0.030,0.314,0.656
36000,0.030,0.585,0.385
36500,0.030,0.441,0.529
37000,0.030,0.598,0.372
37500,0.030,0.502,0.468
38000,0.030,0.577,0.393
38500,0.030,0.556,0.414
39000,0.030,0.494,0.476
39500,0.030,0.430,0.540
40000,0.030,0.512,0.458
40500,0.030,0.386,0.584
41000,0.030,0.332,0.638
41500,0.030,0.404,0.566
42000,0.030,0.300,0.670
42500,0.030,0.416,0.554
43000,0.030,0.503,0.467
43500,0.030,0.576,0.394
44000,0.030,0.608,0.362
44500,0.030,0.384,0.586
45000,0.030,0.311,0.659
45500,0.030,0.356,0.614
46000,0.030,0.494,0.476
46500,0.030,0.476,0.494
47000,0.030,0.395,0.575
47500,0.030,0.494,0.476
48000,0.030,0.354,0.616
48500,0.030,0.417,0.553
49000,0.030,0.276,0.694
49500,0.030,0.407,0.563
50000,0.030,0.448,0.522
50500,0.030,0.386,0.584
51000,0.030,0.579,0.391
51500,0.030,0.475,0.495
52000,0.030,0.534,0.436
52500,0.030,0.204,0.766
53000,0.030,0.436,0.534
53500,0.030,0.589,0.381
54000,0.030,0.495,0.475
54500,0.030,0.579,0.391
55000,0.030,0.411,0.559
55500,0.030,0.571,0.399
56000,0.030,0.282,0.688
56500,0.030,0.369,0.601
57000,0.030,0.414,0.556
