time,n_A+p,n_B,n_AB
500,0.030,0.097,0.873
1000,0.180,0.008,0.812
1500,0.166,0.000,0.834
2000,0.243,0.000,0.757
2500,0.317,0.000,0.683
3000,0.246,0.000,0.754
3500,0.216,0.000,0.784
4000,0.266,0.000,0.734
4500,0.301,0.000,0.699
5000,0.261,0.000,0.739
5500,0.299,0.000,0.701
6000,0.308,0.000,0.692
6500,0.238,0.000,0.762
7000,0.365,0.000,0.635
7500,0.397,0.000,0.603
8000,0.414,0.000,0.586
8500,0.345,0.000,0.655
9000,0.418,0.000,0.582
9500,0.359,0.000,0.641
10000,0.332,0.000,0.668
10500,0.294,0.000,0.706
11000,0.254,0.000,0.746
11500,0.362,0.000,0.638
12000,0.307,0.000,0.693
12500,0.299,0.000,0.701
13000,0.380,0.000,0.620
13500,0.332,0.000,0.668
14000,0.256,0.000,0.744
14500,0.271,0.000,0.729
15000,0.394,0.000,0.606
15500,0.460,0.000,0.540
16000,0.313,0.000,0.687
16500,0.330,0.000,0.670
17000,0.270,0.000,0.730
17500,0.328,0.000,0.672
18000,0.190,0.000,0.810
18500,0.251,0.000,0.749
19000,0.279,0.000,0.721
19500,0.268,0.000,0.732
20000,0.372,0.000,0.628
20500,0.344,0.000,0.656
21000,0.374,0.000,0.626
21500,0.285,0.000,0.715
22000,0.279,0.000,0.721
22500,0.316,0.000,0.684
23000,0.225,0.000,0.775
23500,0.296,0.000,0.704
24000,0.506,0.000,0.494
24500,0.374,0.000,0.626
25000,0.199,0.000,0.801
25500,0.406,0.000,0.594
26000,0.375,0.000,0.625
26500,0.350,0.000,0.650
27000,0.316,0.000,0.684
27500,0.293,0.000,0.707
28000,0.363,0.000,0.637
28500,0.256,0.000,0.744
29000,0.304,0.000,0.696
29500,0.342,0.000,0.658
30000,0.370,0.000,0.630
30500,0.275,0.000,0.725
31000,0.184,0.000,0.816
31500,0.314,0.000,0.686
32000,0.295,0.000,0.705
32500,0.243,0.000,0.757
33000,0.313,0.000,0.687
33500,0.286,0.000,0.714
34000,0.482,0.000,0.518
34500,0.335,0.000,0.665
35000,0.342,0.000,0.658
35500,0.298,0.000,0.702
36000,0.528,0.000,0.472
36500,0.488,0.000,0.512
37000,0.321,0.000,0.679
37500,0.259,0.000,0.741
38000,0.446,0.000,0.554
38500,0.295,0.000,0.705
39000,0.227,0.000,0.773
39500,0.223,0.000,0.777
40000,0.270,0.000,0.730
40500,0.256,0.000,0.744
41000,0.333,0.000,0.667
41500,0.359,0.000,0.641
42000,0.260,0.000,0.740
42500,0.328,0.000,0.672
43000,0.326,0.000,0.674
43500,0.281,0.000,0.719
44000,0.234,0.000,0.766
44500,0.269,0.000,0.731
45000,0.312,0.000,0.688
45500,0.324,0.000,0.676
46000,0.379,0.000,0.621
46500,0.321,0.000,0.679
47000,0.226,0.000,0.774
47500,0.340,0.000,0.660
48000,0.346,0.000,0.654
48500,0.299,0.000,0.701
49000,0.368,0.000,0.632
49500,0.406,0.000,0.594
50000,0.169,0.000,0.831
50500,0.186,0.000,0.814
51000,0.342,0.000,0.658
51500,0.346,0.000,0.654
52000,0.371,0.000,0.629
52500,0.292,0.000,0.708
53000,0.267,0.000,0.733
53500,0.226,0.000,0.774
54000,0.392,0.000,0.608
54500,0.375,0.000,0.625
55000,0.343,0.000,0.657
55500,0.341,0.000,0.659
56000,0.322,0.000,0.678
56500,0.274,0.000,0.726
57000,0.268,0.000,0.732
57500,0.296,0.000,0.704
58000,0.417,0.000,0.583
