time,n_A+p,n_B,n_AB
500,0.030,0.203,0.767
1000,0.030,0.352,0.618
1500,0.030,0.189,0.781
2000,0.030,0.107,0.863
2500,0.030,0.291,0.679
3000,0.030,0.287,0.683
3500,0.030,0.225,0.745
4000,0.030,0.196,0.774
4500,0.030,0.109,0.861
5000,0.030,0.241,0.729
5500,0.030,0.164,0.806
6000,0.030,0.235,0.735
6500,0.030,0.141,0.829
7000,0.030,0.164,0.806
7500,0.030,0.188,0.782
8000,0.030,0.236,0.734
8500,0.030,0.163,0.807
9000,0.030,0.176,0.794
9500,0.049,0.164,0.787
10000,0.030,0.217,0.753
10500,0.030,0.157,0.813
11000,0.030,0.198,0.772
11500,0.030,0.212,0.758
12000,0.030,0.257,0.713
12500,0.030,0.247,0.723
13000,0.030,0.321,0.649
13500,0.030,0.145,0.825
14000,0.030,0.131,0.839
14500,0.030,0.301,0.669
15000,0.030,0.267,0.703
15500,0.030,0.149,0.821
16000,0.030,0.373,0.597
16500,0.030,0.239,0.731
17000,0.030,0.158,0.812
17500,0.254,0.015,0.731
18000,0.689,0.000,0.311
18500,0.732,0.000,0.268
19000,0.723,0.000,0.277
19500,0.808,0.000,0.192
20000,0.947,0.000,0.053
20500,1.000,0.000,0.000
