time,n_A+p,n_B,n_AB
500,0.030,0.049,0.921
1000,0.119,0.000,0.881
1500,0.061,0.021,0.918
2000,0.133,0.000,0.867
2500,0.150,0.000,0.850
3000,0.226,0.000,0.774
3500,0.164,0.000,0.836
4000,0.117,0.000,0.883
4500,0.198,0.000,0.802
5000,0.093,0.011,0.896
5500,0.122,0.003,0.875
6000,0.193,0.000,0.807
6500,0.179,0.003,0.818
7000,0.132,0.001,0.867
7500,0.231,0.000,0.769
8000,0.176,0.000,0.824
8500,0.283,0.000,0.717
9000,0.108,0.000,0.892
9500,0.160,0.025,0.815
10000,0.111,0.012,0.877
10500,0.124,0.013,0.863
11000,0.083,0.000,0.917
11500,0.126,0.000,0.874
12000,0.165,0.000,0.835
12500,0.123,0.000,0.877
13000,0.099,0.000,0.901
13500,0.180,0.000,0.820
14000,0.189,0.000,0.811
14500,0.324,0.000,0.676
15000,0.148,0.000,0.852
15500,0.158,0.001,0.841
16000,0.201,0.000,0.799
16500,0.172,0.000,0.828
17000,0.150,0.000,0.850
17500,0.233,0.000,0.767
18000,0.156,0.000,0.844
18500,0.162,0.000,0.838
19000,0.167,0.000,0.833
19500,0.093,0.000,0.907
20000,0.093,0.000,0.907
20500,0.140,0.000,0.860
21000,0.110,0.000,0.890
21500,0.183,0.000,0.817
22000,0.196,0.000,0.804
22500,0.197,0.000,0.803
23000,0.175,0.005,0.820
23500,0.175,0.000,0.825
24000,0.152,0.004,0.844
24500,0.166,0.000,0.834
25000,0.142,0.025,0.833
25500,0.154,0.000,0.846
26000,0.142,0.000,0.858
26500,0.121,0.000,0.879
27000,0.145,0.000,0.855
27500,0.132,0.004,0.864
28000,0.153,0.000,0.847
28500,0.256,0.000,0.744
29000,0.175,0.000,0.825
29500,0.114,0.005,0.881
30000,0.159,0.000,0.841
30500,0.146,0.000,0.854
31000,0.098,0.002,0.900
31500,0.222,0.000,0.778
32000,0.192,0.000,0.808
32500,0.202,0.000,0.798
33000,0.304,0.000,0.696
33500,0.135,0.000,0.865
34000,0.142,0.000,0.858
34500,0.123,0.001,0.876
35000,0.185,0.020,0.795
35500,0.127,0.001,0.872
36000,0.137,0.000,0.863
36500,0.217,0.000,0.783
37000,0.143,0.000,0.857
37500,0.153,0.000,0.847
38000,0.218,0.000,0.782
38500,0.228,0.000,0.772
39000,0.218,0.000,0.782
39500,0.162,0.000,0.838
40000,0.093,0.000,0.907
40500,0.149,0.000,0.851
41000,0.207,0.000,0.793
41500,0.114,0.000,0.886
42000,0.101,0.000,0.899
42500,0.109,0.000,0.891
43000,0.181,0.000,0.819
43500,0.208,0.000,0.792
44000,0.203,0.000,0.797
44500,0.118,0.000,0.882
45000,0.169,0.000,0.831
45500,0.224,0.000,0.776
46000,0.209,0.000,0.791
46500,0.192,0.000,0.808
47000,0.250,0.000,0.750
47500,0.158,0.000,0.842
48000,0.142,0.014,0.844
48500,0.241,0.000,0.759
49000,0.072,0.000,0.928
49500,0.117,0.000,0.883
50000,0.263,0.000,0.737
50500,0.268,0.000,0.732
51000,0.276,0.000,0.724
51500,0.169,0.000,0.831
52000,0.133,0.001,0.866
52500,0.187,0.000,0.813
53000,0.162,0.000,0.838
53500,0.198,0.000,0.802
54000,0.135,0.000,0.865
54500,0.169,0.000,0.831
55000,0.174,0.000,0.826
55500,0.117,0.000,0.883
56000,0.137,0.000,0.863
56500,0.208,0.000,0.792
57000,0.171,0.000,0.829
57500,0.146,0.021,0.833
58000,0.194,0.000,0.806
58500,0.118,0.000,0.882
59000,0.200,0.000,0.800
59500,0.176,0.000,0.824
60000,0.105,0.000,0.895
60500,0.234,0.000,0.766
61000,0.172,0.000,0.828
61500,0.176,0.000,0.824
62000,0.126,0.000,0.874
62500,0.238,0.000,0.762
63000,0.299,0.000,0.701
63500,0.167,0.000,0.833
64000,0.172,0.003,0.825
