time,n_A+p,n_B,n_AB
500,0.030,0.305,0.665
1000,0.030,0.427,0.543
1500,0.030,0.193,0.777
2000,0.030,0.332,0.638
2500,0.030,0.214,0.756
3000,0.030,0.288,0.682
3500,0.030,0.276,0.694
4000,0.030,0.191,0.779
4500,0.030,0.342,0.628
5000,0.030,0.243,0.727
5500,0.030,0.417,0.553
6000,0.030,0.207,0.763
6500,0.031,0.287,0.682
7000,0.030,0.229,0.741
7500,0.030,0.179,0.791
8000,0.030,0.269,0.701
8500,0.030,0.259,0.711
9000,0.030,0.243,0.727
9500,0.030,0.383,0.587
10000,0.030,0.405,0.565
10500,0.030,0.283,0.687
11000,0.030,0.331,0.639
11500,0.063,0.120,0.817
12000,0.030,0.267,0.703
12500,0.030,0.141,0.829
13000,0.030,0.297,0.673
13500,0.346,0.012,0.642
14000,0.945,0.000,0.055
14500,1.000,0.000,0.000
