time,n_A+p,n_B,n_AB
500,0.030,0.196,0.774
1000,0.031,0.272,0.697
1500,0.038,0.137,0.825
2000,0.030,0.188,0.782
2500,0.030,0.190,0.780
3000,0.030,0.199,0.771
3500,0.030,0.177,0.793
4000,0.030,0.256,0.714
4500,0.030,0.213,0.757
5000,0.030,0.190,0.780
5500,0.144,0.027,0.829
6000,0.526,0.000,0.474
6500,0.489,0.000,0.511
7000,0.814,0.000,0.186
7500,0.620,0.000,0.380
8000,0.732,0.000,0.268
8500,0.915,0.000,0.085
9000,0.954,0.000,0.046
9500,0.756,0.000,0.244
10000,0.747,0.000,0.253
10500,0.836,0.000,0.164
11000,0.796,0.000,0.204
11500,0.844,0.000,0.156
12000,0.932,0.000,0.068
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
