time,n_A+p,n_B,n_AB
500,0.030,0.063,0.907
1000,0.100,0.016,0.884
1500,0.177,0.001,0.822
2000,0.111,0.005,0.884
2500,0.170,0.000,0.830
3000,0.120,0.015,0.865
3500,0.148,0.000,0.852
4000,0.092,0.000,0.908
4500,0.147,0.000,0.853
5000,0.106,0.002,0.892
5500,0.079,0.000,0.921
6000,0.091,0.008,0.901
6500,0.095,0.002,0.903
7000,0.170,0.000,0.830
7500,0.108,0.000,0.892
8000,0.109,0.000,0.891
8500,0.100,0.007,0.893
9000,0.121,0.000,0.879
9500,0.169,0.000,0.831
10000,0.193,0.000,0.807
10500,0.116,0.000,0.884
11000,0.067,0.023,0.910
11500,0.146,0.000,0.854
12000,0.102,0.000,0.898
12500,0.104,0.001,0.895
13000,0.137,0.002,0.861
13500,0.082,0.001,0.917
14000,0.140,0.000,0.860
14500,0.122,0.010,0.868
15000,0.050,0.040,0.910
15500,0.100,0.000,0.900
16000,0.116,0.000,0.884
16500,0.065,0.047,0.888
17000,0.188,0.000,0.812
17500,0.109,0.000,0.891
18000,0.129,0.000,0.871
18500,0.191,0.000,0.809
19000,0.180,0.000,0.820
19500,0.056,0.000,0.944
20000,0.030,0.033,0.937
20500,0.084,0.000,0.916
21000,0.078,0.031,0.891
21500,0.089,0.002,0.909
22000,0.167,0.000,0.833
22500,0.118,0.000,0.882
23000,0.112,0.012,0.876
23500,0.103,0.000,0.897
24000,0.103,0.027,0.870
24500,0.065,0.007,0.928
25000,0.114,0.000,0.886
25500,0.158,0.000,0.842
26000,0.109,0.000,0.891
26500,0.182,0.000,0.818
27000,0.186,0.002,0.812
27500,0.038,0.067,0.895
28000,0.096,0.015,0.889
28500,0.144,0.000,0.856
29000,0.173,0.000,0.827
29500,0.088,0.000,0.912
30000,0.138,0.000,0.862
30500,0.098,0.000,0.902
31000,0.069,0.000,0.931
31500,0.086,0.000,0.914
32000,0.100,0.000,0.900
32500,0.153,0.000,0.847
33000,0.184,0.000,0.816
33500,0.128,0.000,0.872
34000,0.090,0.005,0.905
34500,0.101,0.000,0.899
35000,0.123,0.000,0.877
35500,0.092,0.016,0.892
36000,0.094,0.001,0.905
36500,0.080,0.001,0.919
37000,0.073,0.013,0.914
37500,0.116,0.020,0.864
38000,0.165,0.001,0.834
38500,0.059,0.009,0.932
39000,0.125,0.001,0.874
39500,0.114,0.000,0.886
40000,0.079,0.000,0.921
40500,0.090,0.000,0.910
