time,n_A+p,n_B,n_AB
500,0.030,0.045,0.925
1000,0.240,0.002,0.758
1500,0.188,0.000,0.812
2000,0.183,0.000,0.817
2500,0.342,0.000,0.658
3000,0.144,0.000,0.856
3500,0.198,0.000,0.802
4000,0.223,0.000,0.777
4500,0.264,0.000,0.736
5000,0.253,0.000,0.747
5500,0.136,0.000,0.864
6000,0.220,0.000,0.780
6500,0.235,0.000,0.765
7000,0.281,0.000,0.719
7500,0.206,0.000,0.794
8000,0.164,0.000,0.836
8500,0.271,0.000,0.729
9000,0.225,0.000,0.775
9500,0.303,0.000,0.697
10000,0.194,0.000,0.806
10500,0.324,0.000,0.676
11000,0.195,0.000,0.805
11500,0.444,0.000,0.556
12000,0.256,0.000,0.744
12500,0.215,0.000,0.785
13000,0.486,0.000,0.514
13500,0.379,0.000,0.621
14000,0.262,0.000,0.738
14500,0.314,0.000,0.686
15000,0.225,0.000,0.775
15500,0.188,0.003,0.809
16000,0.191,0.000,0.809
16500,0.308,0.000,0.692
17000,0.246,0.000,0.754
17500,0.177,0.000,0.823
18000,0.260,0.000,0.740
18500,0.309,0.000,0.691
19000,0.262,0.000,0.738
19500,0.212,0.000,0.788
20000,0.264,0.000,0.736
20500,0.428,0.000,0.572
21000,0.227,0.000,0.773
21500,0.213,0.000,0.787
22000,0.300,0.000,0.700
22500,0.311,0.000,0.689
23000,0.270,0.000,0.730
23500,0.256,0.000,0.744
24000,0.273,0.000,0.727
24500,0.311,0.000,0.689
25000,0.316,0.000,0.684
25500,0.264,0.000,0.736
26000,0.250,0.000,0.750
26500,0.308,0.000,0.692
27000,0.260,0.000,0.740
27500,0.167,0.000,0.833
28000,0.202,0.006,0.792
28500,0.319,0.000,0.681
29000,0.237,0.000,0.763
29500,0.233,0.000,0.767
30000,0.230,0.000,0.770
30500,0.196,0.000,0.804
31000,0.214,0.000,0.786
31500,0.234,0.000,0.766
32000,0.240,0.000,0.760
32500,0.210,0.000,0.790
33000,0.221,0.000,0.779
33500,0.368,0.000,0.632
34000,0.223,0.000,0.777
34500,0.338,0.000,0.662
35000,0.256,0.000,0.744
35500,0.196,0.000,0.804
36000,0.358,0.000,0.642
36500,0.253,0.000,0.747
37000,0.305,0.000,0.695
37500,0.112,0.003,0.885
38000,0.238,0.000,0.762
38500,0.265,0.000,0.735
39000,0.248,0.000,0.752
39500,0.245,0.000,0.755
40000,0.220,0.000,0.780
40500,0.262,0.000,0.738
41000,0.236,0.000,0.764
41500,0.225,0.000,0.775
42000,0.233,0.000,0.767
42500,0.172,0.000,0.828
43000,0.294,0.000,0.706
43500,0.323,0.000,0.677
44000,0.277,0.000,0.723
44500,0.313,0.000,0.687
45000,0.236,0.000,0.764
45500,0.357,0.000,0.643
46000,0.251,0.000,0.749
46500,0.179,0.000,0.821
47000,0.329,0.000,0.671
47500,0.281,0.000,0.719
48000,0.227,0.000,0.773
48500,0.239,0.000,0.761
49000,0.292,0.000,0.708
49500,0.240,0.000,0.760
50000,0.253,0.000,0.747
50500,0.179,0.000,0.821
51000,0.146,0.000,0.854
51500,0.260,0.000,0.740
52000,0.307,0.000,0.693
52500,0.244,0.000,0.756
53000,0.214,0.000,0.786
53500,0.167,0.000,0.833
54000,0.455,0.000,0.545
54500,0.357,0.000,0.643
55000,0.259,0.000,0.741
55500,0.238,0.000,0.762
56000,0.206,0.000,0.794
56500,0.202,0.001,0.797
57000,0.256,0.000,0.744
57500,0.233,0.000,0.767
58000,0.222,0.000,0.778
58500,0.265,0.000,0.735
59000,0.287,0.000,0.713
59500,0.161,0.000,0.839
60000,0.206,0.000,0.794
60500,0.153,0.001,0.846
61000,0.202,0.000,0.798
61500,0.262,0.000,0.738
62000,0.172,0.000,0.828
62500,0.348,0.000,0.652
63000,0.229,0.000,0.771
63500,0.321,0.000,0.679
64000,0.170,0.000,0.830
64500,0.265,0.000,0.735
65000,0.256,0.000,0.744
65500,0.176,0.000,0.824
66000,0.312,0.000,0.688
66500,0.228,0.000,0.772
67000,0.145,0.000,0.855
67500,0.297,0.000,0.703
68000,0.235,0.000,0.765
68500,0.298,0.000,0.702
69000,0.322,0.000,0.678
69500,0.335,0.000,0.665
70000,0.253,0.000,0.747
70500,0.328,0.000,0.672
71000,0.280,0.000,0.720
71500,0.214,0.000,0.786
72000,0.226,0.000,0.774
72500,0.315,0.000,0.685
73000,0.242,0.000,0.758
73500,0.306,0.000,0.694
74000,0.234,0.000,0.766
74500,0.218,0.000,0.782
75000,0.233,0.000,0.767
75500,0.261,0.000,0.739
76000,0.309,0.000,0.691
76500,0.310,0.000,0.690
77000,0.262,0.000,0.738
77500,0.357,0.000,0.643
78000,0.235,0.000,0.765
78500,0.238,0.000,0.762
79000,0.232,0.000,0.768
79500,0.231,0.000,0.769
80000,0.287,0.000,0.713
80500,0.193,0.000,0.807
81000,0.315,0.000,0.685
81500,0.418,0.000,0.582
82000,0.213,0.000,0.787
