time,n_A+p,n_B,n_AB
500,0.074,0.015,0.911
1000,0.185,0.000,0.815
1500,0.160,0.000,0.840
2000,0.156,0.000,0.844
2500,0.173,0.000,0.827
3000,0.157,0.000,0.843
3500,0.197,0.000,0.803
4000,0.272,0.000,0.728
4500,0.158,0.000,0.842
5000,0.113,0.000,0.887
5500,0.149,0.000,0.851
6000,0.233,0.000,0.767
6500,0.171,0.000,0.829
7000,0.200,0.000,0.800
7500,0.164,0.000,0.836
8000,0.229,0.000,0.771
8500,0.254,0.000,0.746
9000,0.173,0.000,0.827
9500,0.238,0.000,0.762
10000,0.167,0.000,0.833
10500,0.100,0.000,0.900
11000,0.115,0.000,0.885
11500,0.127,0.000,0.873
12000,0.119,0.000,0.881
12500,0.188,0.000,0.812
13000,0.249,0.000,0.751
13500,0.155,0.001,0.844
14000,0.173,0.000,0.827
14500,0.084,0.000,0.916
15000,0.191,0.002,0.807
15500,0.182,0.000,0.818
16000,0.092,0.000,0.908
16500,0.149,0.000,0.851
17000,0.225,0.000,0.775
17500,0.104,0.000,0.896
18000,0.159,0.000,0.841
18500,0.126,0.000,0.874
19000,0.285,0.000,0.715
19500,0.234,0.000,0.766
20000,0.100,0.001,0.899
20500,0.227,0.000,0.773
21000,0.164,0.000,0.836
21500,0.141,0.000,0.859
22000,0.115,0.018,0.867
22500,0.247,0.000,0.753
23000,0.100,0.021,0.879
23500,0.106,0.000,0.894
24000,0.106,0.000,0.894
24500,0.310,0.000,0.690
25000,0.200,0.000,0.800
25500,0.166,0.002,0.832
26000,0.122,0.001,0.877
26500,0.115,0.000,0.885
27000,0.134,0.003,0.863
27500,0.119,0.000,0.881
28000,0.216,0.000,0.784
28500,0.156,0.000,0.844
29000,0.120,0.000,0.880
29500,0.079,0.000,0.921
30000,0.157,0.000,0.843
30500,0.170,0.000,0.830
31000,0.164,0.000,0.836
31500,0.200,0.000,0.800
32000,0.101,0.000,0.899
32500,0.111,0.000,0.889
33000,0.146,0.000,0.854
33500,0.149,0.000,0.851
34000,0.261,0.000,0.739
34500,0.184,0.013,0.803
35000,0.132,0.002,0.866
35500,0.259,0.000,0.741
36000,0.274,0.000,0.726
36500,0.216,0.000,0.784
37000,0.227,0.000,0.773
37500,0.187,0.000,0.813
38000,0.100,0.000,0.900
38500,0.193,0.000,0.807
39000,0.165,0.000,0.835
39500,0.105,0.005,0.890
40000,0.154,0.000,0.846
40500,0.211,0.000,0.789
41000,0.137,0.003,0.860
41500,0.074,0.007,0.919
42000,0.200,0.000,0.800
42500,0.202,0.000,0.798
43000,0.185,0.000,0.815
43500,0.261,0.000,0.739
44000,0.237,0.000,0.763
44500,0.119,0.000,0.881
45000,0.169,0.000,0.831
45500,0.214,0.001,0.785
46000,0.201,0.000,0.799
46500,0.140,0.000,0.860
47000,0.216,0.000,0.784
47500,0.232,0.000,0.768
48000,0.163,0.000,0.837
48500,0.225,0.000,0.775
49000,0.161,0.000,0.839
49500,0.123,0.000,0.877
50000,0.114,0.000,0.886
50500,0.183,0.000,0.817
51000,0.130,0.000,0.870
51500,0.215,0.000,0.785
52000,0.204,0.000,0.796
52500,0.079,0.000,0.921
53000,0.191,0.001,0.808
53500,0.176,0.000,0.824
