time,n_A+p,n_B,n_AB
500,0.050,0.177,0.773
1000,0.529,0.000,0.471
1500,0.661,0.000,0.339
2000,0.931,0.000,0.069
2500,0.804,0.000,0.196
3000,0.891,0.000,0.109
3500,0.627,0.000,0.373
4000,0.772,0.000,0.228
4500,0.712,0.000,0.288
5000,0.861,0.000,0.139
5500,0.711,0.000,0.289
6000,0.716,0.000,0.284
6500,0.721,0.000,0.279
7000,0.847,0.000,0.153
7500,0.754,0.000,0.246
8000,0.586,0.000,0.414
8500,0.533,0.000,0.467
9000,0.639,0.000,0.361
9500,0.681,0.000,0.319
10000,0.912,0.000,0.088
10500,0.995,0.000,0.005
11000,1.000,0.000,0.000
