time,n_A+p,n_B,n_AB
500,0.050,0.414,0.536
1000,0.050,0.250,0.700
1500,0.050,0.227,0.723
2000,0.050,0.228,0.722
2500,0.050,0.303,0.647
3000,0.050,0.178,0.772
3500,0.050,0.324,0.626
4000,0.050,0.158,0.792
4500,0.050,0.422,0.528
5000,0.050,0.286,0.664
5500,0.050,0.261,0.689
6000,0.050,0.480,0.470
6500,0.050,0.326,0.624
7000,0.050,0.277,0.673
7500,0.050,0.331,0.619
8000,0.050,0.367,0.583
8500,0.051,0.241,0.708
9000,0.050,0.342,0.608
9500,0.050,0.361,0.589
10000,0.050,0.350,0.600
10500,0.050,0.302,0.648
11000,0.065,0.252,0.683
11500,0.050,0.241,0.709
12000,0.050,0.319,0.631
12500,0.050,0.249,0.701
13000,0.050,0.348,0.602
13500,0.050,0.264,0.686
14000,0.050,0.186,0.764
14500,0.050,0.294,0.656
15000,0.050,0.406,0.544
15500,0.050,0.193,0.757
16000,0.050,0.256,0.694
16500,0.050,0.434,0.516
17000,0.050,0.417,0.533
17500,0.050,0.159,0.791
18000,0.050,0.308,0.642
18500,0.050,0.216,0.734
19000,0.050,0.228,0.722
19500,0.050,0.193,0.757
20000,0.691,0.009,0.300
20500,1.000,0.000,0.000
