time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.952,0.038
1500,0.010,0.953,0.037
2000,0.010,0.963,0.027
2500,0.010,0.956,0.034
3000,0.010,0.909,0.081
3500,0.010,0.914,0.076
4000,0.010,0.908,0.082
4500,0.010,0.943,0.047
5000,0.010,0.882,0.108
5500,0.010,0.857,0.133
6000,0.010,0.875,0.115
6500,0.010,0.883,0.107
7000,0.010,0.888,0.102
7500,0.010,0.886,0.104
8000,0.010,0.951,0.039
8500,0.010,0.940,0.050
9000,0.010,0.931,0.059
9500,0.010,0.873,0.117
10000,0.010,0.929,0.060
10500,0.010,0.917,0.073
11000,0.010,0.955,0.035
11500,0.010,0.962,0.028
12000,0.010,0.976,0.014
12500,0.010,0.970,0.020
13000,0.010,0.900,0.090
13500,0.010,0.919,0.071
14000,0.010,0.922,0.068
14500,0.010,0.876,0.114
15000,0.010,0.867,0.123
15500,0.010,0.882,0.108
16000,0.010,0.925,0.065
16500,0.010,0.919,0.071
17000,0.010,0.963,0.027
17500,0.010,0.951,0.039
18000,0.010,0.962,0.028
18500,0.010,0.884,0.106
19000,0.010,0.809,0.180
19500,0.010,0.839,0.151
20000,0.010,0.879,0.111
20500,0.010,0.911,0.079
21000,0.010,0.952,0.038
21500,0.010,0.896,0.094
22000,0.010,0.918,0.072
22500,0.010,0.933,0.057
23000,0.010,0.928,0.061
23500,0.010,0.945,0.045
24000,0.010,0.932,0.058
24500,0.010,0.944,0.046
25000,0.010,0.893,0.097
25500,0.010,0.854,0.136
26000,0.010,0.896,0.094
26500,0.010,0.953,0.037
27000,0.010,0.948,0.042
27500,0.010,0.942,0.048
28000,0.010,0.966,0.024
28500,0.010,0.968,0.022
29000,0.010,0.950,0.040
29500,0.010,0.932,0.057
30000,0.010,0.887,0.103
30500,0.010,0.872,0.118
31000,0.010,0.829,0.161
31500,0.010,0.872,0.118
32000,0.010,0.920,0.070
32500,0.010,0.959,0.031
33000,0.010,0.959,0.031
33500,0.010,0.939,0.051
34000,0.010,0.925,0.065
34500,0.010,0.910,0.080
35000,0.010,0.914,0.076
35500,0.010,0.905,0.085
36000,0.010,0.885,0.105
36500,0.010,0.919,0.071
37000,0.010,0.945,0.045
37500,0.010,0.910,0.080
38000,0.010,0.958,0.032
38500,0.010,0.929,0.061
39000,0.010,0.955,0.035
39500,0.010,0.942,0.048
40000,0.010,0.938,0.052
40500,0.010,0.899,0.091
41000,0.010,0.889,0.101
41500,0.010,0.924,0.066
42000,0.010,0.934,0.056
42500,0.010,0.928,0.061
43000,0.010,0.952,0.038
43500,0.010,0.939,0.051
44000,0.010,0.898,0.092
44500,0.010,0.938,0.052
45000,0.010,0.941,0.049
45500,0.010,0.908,0.082
46000,0.010,0.926,0.064
46500,0.010,0.945,0.045
47000,0.010,0.909,0.081
47500,0.010,0.923,0.067
48000,0.010,0.923,0.067
48500,0.010,0.919,0.071
49000,0.010,0.916,0.074
49500,0.010,0.914,0.076
50000,0.010,0.929,0.061
50500,0.010,0.942,0.048
51000,0.010,0.928,0.062
51500,0.010,0.946,0.044
52000,0.010,0.942,0.048
52500,0.010,0.924,0.066
53000,0.010,0.908,0.082
53500,0.010,0.941,0.049
54000,0.010,0.943,0.047
54500,0.010,0.962,0.028
55000,0.010,0.973,0.017
55500,0.010,0.963,0.027
56000,0.010,0.964,0.026
56500,0.010,0.917,0.073
57000,0.010,0.947,0.043
57500,0.010,0.919,0.071
58000,0.010,0.959,0.031
58500,0.010,0.969,0.021
59000,0.010,0.934,0.055
