time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.980,0.010
1500,0.010,0.978,0.012
2000,0.010,0.974,0.016
2500,0.010,0.949,0.041
3000,0.010,0.902,0.088
3500,0.010,0.958,0.032
4000,0.010,0.988,0.002
4500,0.010,0.972,0.018
5000,0.010,0.961,0.029
5500,0.010,0.974,0.016
6000,0.010,0.927,0.062
6500,0.010,0.984,0.006
7000,0.010,0.978,0.012
7500,0.010,0.966,0.024
8000,0.010,0.967,0.023
8500,0.010,0.918,0.072
9000,0.010,0.960,0.030
9500,0.010,0.963,0.027
10000,0.010,0.928,0.061
10500,0.010,0.968,0.022
11000,0.010,0.964,0.026
11500,0.010,0.954,0.036
12000,0.010,0.978,0.012
12500,0.010,0.966,0.024
13000,0.010,0.980,0.010
13500,0.010,0.960,0.030
14000,0.010,0.947,0.043
14500,0.010,0.979,0.011
15000,0.010,0.952,0.038
15500,0.010,0.950,0.040
16000,0.010,0.961,0.029
16500,0.010,0.978,0.012
17000,0.010,0.976,0.014
17500,0.010,0.964,0.026
18000,0.010,0.981,0.009
18500,0.010,0.968,0.022
19000,0.010,0.975,0.015
19500,0.010,0.960,0.030
20000,0.010,0.954,0.036
20500,0.010,0.953,0.037
21000,0.010,0.989,0.001
21500,0.010,0.978,0.012
22000,0.010,0.982,0.008
22500,0.010,0.956,0.034
23000,0.010,0.983,0.007
23500,0.010,0.974,0.016
24000,0.010,0.967,0.023
24500,0.010,0.960,0.030
25000,0.010,0.936,0.053
25500,0.010,0.939,0.051
26000,0.010,0.934,0.056
26500,0.010,0.930,0.060
27000,0.010,0.962,0.028
27500,0.010,0.913,0.077
28000,0.010,0.946,0.044
28500,0.010,0.950,0.040
29000,0.010,0.972,0.018
29500,0.010,0.971,0.019
30000,0.010,0.966,0.024
30500,0.010,0.986,0.004
31000,0.010,0.936,0.053
31500,0.010,0.978,0.012
32000,0.010,0.981,0.009
32500,0.010,0.971,0.019
33000,0.010,0.964,0.026
33500,0.010,0.965,0.025
34000,0.010,0.962,0.028
34500,0.010,0.944,0.046
35000,0.010,0.958,0.032
35500,0.010,0.983,0.007
36000,0.010,0.974,0.016
36500,0.010,0.961,0.029
