time,n_A+p,n_B,n_AB
500,0.010,0.921,0.069
1000,0.010,0.792,0.198
1500,0.010,0.720,0.270
2000,0.010,0.474,0.516
2500,0.010,0.507,0.483
3000,0.010,0.491,0.499
3500,0.010,0.471,0.518
4000,0.010,0.389,0.601
4500,0.010,0.412,0.578
5000,0.010,0.390,0.601
5500,0.010,0.452,0.538
6000,0.010,0.472,0.518
6500,0.010,0.552,0.438
7000,0.010,0.533,0.457
7500,0.010,0.499,0.490
8000,0.010,0.443,0.547
8500,0.010,0.489,0.500
9000,0.010,0.504,0.486
9500,0.010,0.491,0.498
10000,0.010,0.430,0.559
10500,0.010,0.406,0.584
11000,0.010,0.473,0.516
11500,0.010,0.337,0.653
12000,0.010,0.489,0.501
12500,0.010,0.481,0.508
13000,0.010,0.503,0.487
13500,0.010,0.495,0.495
14000,0.010,0.517,0.473
14500,0.010,0.514,0.476
15000,0.010,0.425,0.565
15500,0.010,0.480,0.510
16000,0.010,0.470,0.520
16500,0.010,0.456,0.534
17000,0.010,0.405,0.585
17500,0.010,0.481,0.509
18000,0.010,0.415,0.575
18500,0.010,0.411,0.579
19000,0.010,0.535,0.455
19500,0.010,0.490,0.500
20000,0.010,0.452,0.538
20500,0.010,0.401,0.589
21000,0.010,0.349,0.641
21500,0.010,0.468,0.522
22000,0.010,0.449,0.541
22500,0.010,0.534,0.456
23000,0.010,0.493,0.497
23500,0.010,0.360,0.629
24000,0.010,0.379,0.611
24500,0.010,0.404,0.587
25000,0.010,0.464,0.526
25500,0.010,0.485,0.504
26000,0.010,0.487,0.503
26500,0.010,0.560,0.429
27000,0.010,0.496,0.494
27500,0.010,0.429,0.560
28000,0.010,0.353,0.637
28500,0.010,0.345,0.645
29000,0.010,0.419,0.571
29500,0.010,0.434,0.556
30000,0.010,0.400,0.590
30500,0.010,0.491,0.498
31000,0.010,0.427,0.562
31500,0.010,0.401,0.589
32000,0.010,0.330,0.660
32500,0.010,0.394,0.596
33000,0.010,0.397,0.593
33500,0.010,0.506,0.484
34000,0.010,0.463,0.527
34500,0.010,0.467,0.523
35000,0.010,0.573,0.417
35500,0.010,0.452,0.538
36000,0.010,0.439,0.551
36500,0.010,0.439,0.551
37000,0.010,0.369,0.621
37500,0.010,0.446,0.544
38000,0.010,0.425,0.565
38500,0.010,0.449,0.541
39000,0.010,0.417,0.573
39500,0.010,0.584,0.406
40000,0.010,0.487,0.502
40500,0.010,0.478,0.512
41000,0.010,0.495,0.495
41500,0.010,0.451,0.539
42000,0.010,0.453,0.537
42500,0.010,0.452,0.538
43000,0.010,0.440,0.550
43500,0.010,0.434,0.556
44000,0.010,0.444,0.546
44500,0.010,0.413,0.577
45000,0.010,0.489,0.500
45500,0.010,0.387,0.603
46000,0.010,0.374,0.616
46500,0.010,0.396,0.595
47000,0.010,0.512,0.478
47500,0.010,0.583,0.407
48000,0.010,0.435,0.554
48500,0.010,0.401,0.589
49000,0.010,0.549,0.441
49500,0.010,0.475,0.515
50000,0.010,0.523,0.467
50500,0.010,0.465,0.525
51000,0.010,0.450,0.540
51500,0.010,0.522,0.468
52000,0.010,0.392,0.599
52500,0.010,0.394,0.596
53000,0.010,0.346,0.644
53500,0.010,0.454,0.536
54000,0.010,0.452,0.538
54500,0.010,0.472,0.518
55000,0.010,0.428,0.562
55500,0.010,0.467,0.523
56000,0.010,0.493,0.496
56500,0.010,0.506,0.484
57000,0.010,0.468,0.522
57500,0.010,0.393,0.597
58000,0.010,0.374,0.616
58500,0.010,0.384,0.607
59000,0.010,0.436,0.554
59500,0.010,0.418,0.572
60000,0.010,0.424,0.566
60500,0.010,0.481,0.508
61000,0.010,0.365,0.625
61500,0.010,0.396,0.594
62000,0.010,0.462,0.528
62500,0.010,0.601,0.389
63000,0.010,0.619,0.371
63500,0.010,0.516,0.474
64000,0.010,0.377,0.613
64500,0.010,0.412,0.578
65000,0.010,0.372,0.618
65500,0.010,0.395,0.595
66000,0.010,0.530,0.460
66500,0.010,0.556,0.433
67000,0.010,0.518,0.472
67500,0.010,0.509,0.481
68000,0.010,0.559,0.431
68500,0.010,0.529,0.461
69000,0.010,0.436,0.553
69500,0.010,0.339,0.651
70000,0.010,0.502,0.488
70500,0.010,0.435,0.555
71000,0.010,0.536,0.454
71500,0.010,0.447,0.543
72000,0.010,0.468,0.522
72500,0.010,0.478,0.512
73000,0.010,0.460,0.530
73500,0.010,0.409,0.581
74000,0.010,0.512,0.478
74500,0.010,0.483,0.507
75000,0.010,0.549,0.441
75500,0.010,0.519,0.471
76000,0.010,0.434,0.556
76500,0.010,0.413,0.577
77000,0.010,0.486,0.504
77500,0.010,0.478,0.512
78000,0.010,0.463,0.527
78500,0.010,0.429,0.560
79000,0.010,0.463,0.527
79500,0.010,0.358,0.631
80000,0.010,0.539,0.451
80500,0.010,0.479,0.510
81000,0.010,0.452,0.538
81500,0.010,0.494,0.495
