time,n_A+p,n_B,n_AB
500,0.010,0.913,0.077
1000,0.010,0.973,0.017
1500,0.010,0.956,0.034
2000,0.010,0.935,0.054
2500,0.010,0.957,0.033
3000,0.010,0.951,0.039
3500,0.010,0.952,0.038
4000,0.010,0.951,0.039
4500,0.010,0.956,0.034
5000,0.010,0.939,0.051
5500,0.010,0.904,0.086
6000,0.010,0.953,0.037
6500,0.010,0.953,0.037
7000,0.010,0.966,0.024
7500,0.010,0.953,0.037
8000,0.010,0.954,0.036
8500,0.010,0.948,0.042
9000,0.010,0.981,0.009
9500,0.010,0.937,0.053
10000,0.010,0.972,0.018
10500,0.010,0.966,0.024
11000,0.010,0.925,0.065
11500,0.010,0.949,0.041
12000,0.010,0.904,0.086
12500,0.010,0.944,0.046
13000,0.010,0.943,0.047
13500,0.010,0.980,0.010
14000,0.010,0.964,0.026
14500,0.010,0.958,0.032
15000,0.010,0.941,0.049
15500,0.010,0.907,0.083
16000,0.010,0.920,0.070
16500,0.010,0.925,0.065
17000,0.010,0.924,0.066
17500,0.010,0.973,0.017
18000,0.010,0.959,0.031
18500,0.010,0.912,0.078
19000,0.010,0.967,0.023
19500,0.010,0.928,0.062
20000,0.010,0.939,0.051
20500,0.010,0.944,0.046
21000,0.010,0.892,0.098
21500,0.010,0.943,0.047
22000,0.010,0.908,0.082
22500,0.010,0.926,0.064
23000,0.010,0.956,0.034
23500,0.010,0.964,0.026
24000,0.010,0.949,0.041
24500,0.010,0.970,0.020
25000,0.010,0.977,0.013
25500,0.010,0.959,0.031
26000,0.010,0.958,0.032
26500,0.010,0.964,0.026
27000,0.010,0.953,0.037
27500,0.010,0.942,0.048
28000,0.010,0.975,0.015
28500,0.010,0.944,0.046
29000,0.010,0.952,0.038
29500,0.010,0.928,0.061
30000,0.010,0.947,0.043
30500,0.010,0.908,0.082
31000,0.010,0.920,0.070
31500,0.010,0.945,0.045
32000,0.010,0.916,0.074
32500,0.010,0.905,0.085
33000,0.010,0.934,0.056
33500,0.010,0.951,0.039
34000,0.010,0.947,0.043
34500,0.010,0.950,0.040
35000,0.010,0.936,0.053
35500,0.010,0.963,0.027
36000,0.010,0.964,0.026
36500,0.010,0.948,0.042
37000,0.010,0.963,0.027
37500,0.010,0.957,0.033
38000,0.010,0.969,0.021
38500,0.010,0.939,0.051
39000,0.010,0.934,0.055
39500,0.010,0.915,0.075
40000,0.010,0.893,0.097
40500,0.010,0.904,0.086
41000,0.010,0.972,0.018
41500,0.010,0.967,0.023
42000,0.010,0.979,0.011
42500,0.010,0.972,0.018
43000,0.010,0.879,0.111
43500,0.010,0.959,0.031
44000,0.010,0.968,0.022
44500,0.010,0.968,0.022
45000,0.010,0.976,0.014
45500,0.010,0.922,0.068
46000,0.010,0.937,0.053
46500,0.010,0.950,0.040
47000,0.010,0.953,0.037
47500,0.010,0.930,0.060
48000,0.010,0.973,0.017
48500,0.010,0.933,0.057
49000,0.010,0.968,0.022
49500,0.010,0.920,0.070
50000,0.010,0.944,0.046
50500,0.010,0.899,0.091
51000,0.010,0.940,0.050
51500,0.010,0.964,0.026
52000,0.010,0.944,0.046
52500,0.010,0.948,0.042
53000,0.010,0.942,0.048
53500,0.010,0.969,0.021
54000,0.010,0.969,0.021
54500,0.010,0.965,0.025
55000,0.010,0.942,0.048
55500,0.010,0.964,0.026
56000,0.010,0.974,0.016
