time,n_A+p,n_B,n_AB
500,0.010,0.915,0.075
1000,0.010,0.890,0.100
1500,0.010,0.881,0.109
2000,0.010,0.880,0.110
2500,0.010,0.871,0.119
3000,0.010,0.900,0.090
3500,0.010,0.919,0.071
4000,0.010,0.839,0.151
4500,0.010,0.908,0.082
5000,0.010,0.855,0.135
5500,0.010,0.932,0.057
6000,0.010,0.924,0.066
6500,0.010,0.918,0.072
7000,0.010,0.916,0.074
7500,0.010,0.950,0.040
8000,0.010,0.944,0.046
8500,0.010,0.905,0.085
9000,0.010,0.881,0.109
9500,0.010,0.909,0.081
10000,0.010,0.943,0.047
10500,0.010,0.946,0.044
11000,0.010,0.938,0.052
11500,0.010,0.870,0.120
12000,0.010,0.875,0.115
12500,0.010,0.930,0.060
13000,0.010,0.931,0.058
13500,0.010,0.901,0.089
14000,0.010,0.847,0.143
14500,0.010,0.809,0.180
15000,0.010,0.904,0.086
15500,0.010,0.888,0.102
16000,0.010,0.847,0.143
16500,0.010,0.869,0.121
17000,0.010,0.900,0.090
17500,0.010,0.901,0.089
18000,0.010,0.965,0.025
18500,0.010,0.926,0.064
19000,0.010,0.878,0.112
19500,0.010,0.895,0.095
20000,0.010,0.927,0.063
20500,0.010,0.920,0.070
21000,0.010,0.920,0.070
21500,0.010,0.877,0.113
22000,0.010,0.931,0.058
22500,0.010,0.941,0.049
23000,0.010,0.950,0.040
23500,0.010,0.940,0.050
24000,0.010,0.953,0.037
24500,0.010,0.909,0.081
25000,0.010,0.939,0.051
25500,0.010,0.879,0.111
26000,0.010,0.876,0.114
26500,0.010,0.891,0.099
27000,0.010,0.932,0.058
27500,0.010,0.863,0.127
28000,0.010,0.946,0.044
28500,0.010,0.960,0.030
29000,0.010,0.866,0.124
29500,0.010,0.927,0.062
30000,0.010,0.943,0.047
30500,0.010,0.910,0.080
31000,0.010,0.931,0.058
31500,0.010,0.945,0.045
32000,0.010,0.906,0.084
32500,0.010,0.733,0.257
33000,0.010,0.810,0.180
33500,0.010,0.825,0.165
34000,0.010,0.827,0.163
34500,0.010,0.862,0.128
35000,0.010,0.899,0.091
35500,0.010,0.919,0.071
36000,0.010,0.903,0.087
36500,0.010,0.936,0.053
37000,0.010,0.868,0.122
37500,0.010,0.832,0.158
38000,0.010,0.871,0.119
38500,0.010,0.867,0.123
39000,0.010,0.928,0.061
39500,0.010,0.924,0.066
40000,0.010,0.907,0.083
40500,0.010,0.911,0.079
41000,0.010,0.935,0.054
41500,0.010,0.927,0.062
42000,0.010,0.908,0.082
42500,0.010,0.918,0.072
43000,0.010,0.967,0.023
43500,0.010,0.965,0.025
44000,0.010,0.905,0.085
44500,0.010,0.903,0.087
45000,0.010,0.901,0.089
45500,0.010,0.959,0.031
46000,0.010,0.955,0.035
46500,0.010,0.857,0.133
47000,0.010,0.909,0.081
47500,0.010,0.918,0.072
48000,0.010,0.891,0.099
48500,0.010,0.905,0.085
49000,0.010,0.930,0.060
49500,0.010,0.905,0.085
50000,0.010,0.948,0.042
50500,0.010,0.952,0.038
51000,0.010,0.928,0.061
51500,0.010,0.961,0.029
52000,0.010,0.974,0.016
52500,0.010,0.906,0.084
53000,0.010,0.821,0.169
53500,0.010,0.789,0.201
54000,0.010,0.852,0.138
54500,0.010,0.942,0.048
55000,0.010,0.952,0.038
55500,0.010,0.978,0.012
56000,0.010,0.971,0.019
56500,0.010,0.960,0.030
57000,0.010,0.949,0.041
57500,0.010,0.867,0.123
58000,0.010,0.859,0.131
58500,0.010,0.787,0.203
59000,0.010,0.856,0.134
59500,0.010,0.837,0.153
60000,0.010,0.896,0.094
60500,0.010,0.891,0.099
61000,0.010,0.869,0.121
61500,0.010,0.909,0.081
62000,0.010,0.947,0.043
62500,0.010,0.934,0.056
63000,0.010,0.923,0.067
63500,0.010,0.947,0.043
64000,0.010,0.956,0.034
64500,0.010,0.953,0.037
65000,0.010,0.930,0.059
65500,0.010,0.881,0.109
66000,0.010,0.866,0.124
66500,0.010,0.868,0.122
67000,0.010,0.918,0.072
67500,0.010,0.855,0.135
68000,0.010,0.904,0.086
68500,0.010,0.916,0.074
69000,0.010,0.927,0.062
69500,0.010,0.919,0.071
70000,0.010,0.933,0.056
70500,0.010,0.911,0.079
71000,0.010,0.853,0.137
71500,0.010,0.894,0.096
72000,0.010,0.931,0.059
72500,0.010,0.861,0.129
73000,0.010,0.827,0.163
73500,0.010,0.833,0.157
74000,0.010,0.912,0.078
74500,0.010,0.955,0.035
75000,0.010,0.891,0.099
75500,0.010,0.875,0.115
76000,0.010,0.906,0.084
76500,0.010,0.936,0.054
77000,0.010,0.923,0.067
77500,0.010,0.948,0.042
78000,0.010,0.945,0.045
78500,0.010,0.947,0.043
79000,0.010,0.957,0.033
