time,n_A+p,n_B,n_AB
500,0.010,0.966,0.024
1000,0.010,0.886,0.104
1500,0.010,0.845,0.145
2000,0.010,0.850,0.140
2500,0.010,0.798,0.192
3000,0.010,0.740,0.250
3500,0.010,0.774,0.216
4000,0.010,0.715,0.275
4500,0.010,0.658,0.332
5000,0.010,0.676,0.314
5500,0.010,0.698,0.292
6000,0.010,0.733,0.257
6500,0.010,0.659,0.331
7000,0.010,0.745,0.245
7500,0.010,0.789,0.201
8000,0.010,0.783,0.207
8500,0.010,0.801,0.189
9000,0.010,0.831,0.159
9500,0.010,0.875,0.115
10000,0.010,0.847,0.143
10500,0.010,0.826,0.164
11000,0.010,0.830,0.160
11500,0.010,0.837,0.153
12000,0.010,0.780,0.210
12500,0.010,0.794,0.196
13000,0.010,0.761,0.229
13500,0.010,0.806,0.183
14000,0.010,0.784,0.206
14500,0.010,0.814,0.176
15000,0.010,0.751,0.239
15500,0.010,0.755,0.235
16000,0.010,0.758,0.232
16500,0.010,0.750,0.240
17000,0.010,0.826,0.164
17500,0.010,0.740,0.250
18000,0.010,0.731,0.259
18500,0.010,0.651,0.339
19000,0.010,0.761,0.229
19500,0.010,0.774,0.216
20000,0.010,0.703,0.287
20500,0.010,0.707,0.283
21000,0.010,0.791,0.199
21500,0.010,0.753,0.237
22000,0.010,0.669,0.321
22500,0.010,0.651,0.339
23000,0.010,0.733,0.257
23500,0.010,0.737,0.253
24000,0.010,0.695,0.295
24500,0.010,0.645,0.345
25000,0.010,0.705,0.285
25500,0.010,0.743,0.247
26000,0.010,0.706,0.284
26500,0.010,0.737,0.253
27000,0.010,0.750,0.240
27500,0.010,0.847,0.143
28000,0.010,0.810,0.179
28500,0.010,0.891,0.099
29000,0.010,0.871,0.119
29500,0.010,0.846,0.144
30000,0.010,0.835,0.155
30500,0.010,0.760,0.230
31000,0.010,0.790,0.200
31500,0.010,0.841,0.149
32000,0.010,0.833,0.157
32500,0.010,0.819,0.171
33000,0.010,0.662,0.328
33500,0.010,0.644,0.346
34000,0.010,0.691,0.299
34500,0.010,0.617,0.373
35000,0.010,0.604,0.386
35500,0.010,0.676,0.314
36000,0.010,0.617,0.373
36500,0.010,0.700,0.290
37000,0.010,0.682,0.308
37500,0.010,0.670,0.320
38000,0.010,0.685,0.305
38500,0.010,0.778,0.212
39000,0.010,0.772,0.218
39500,0.010,0.780,0.210
40000,0.010,0.830,0.160
40500,0.010,0.780,0.210
41000,0.010,0.795,0.195
41500,0.010,0.731,0.259
42000,0.010,0.644,0.346
42500,0.010,0.737,0.253
43000,0.010,0.627,0.363
43500,0.010,0.674,0.316
44000,0.010,0.621,0.369
44500,0.010,0.601,0.389
45000,0.010,0.638,0.352
45500,0.010,0.574,0.416
46000,0.010,0.659,0.331
46500,0.010,0.750,0.240
47000,0.010,0.793,0.197
47500,0.010,0.691,0.299
48000,0.010,0.712,0.278
48500,0.010,0.788,0.202
