time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.960,0.030
1500,0.010,0.906,0.084
2000,0.010,0.831,0.159
2500,0.010,0.700,0.290
3000,0.010,0.831,0.159
3500,0.010,0.893,0.097
4000,0.010,0.859,0.131
4500,0.010,0.920,0.070
5000,0.010,0.943,0.047
5500,0.010,0.891,0.099
6000,0.010,0.883,0.107
6500,0.010,0.922,0.068
7000,0.010,0.863,0.127
7500,0.010,0.899,0.091
8000,0.010,0.918,0.072
8500,0.010,0.873,0.117
9000,0.010,0.896,0.094
9500,0.010,0.867,0.123
10000,0.010,0.880,0.110
10500,0.010,0.878,0.112
11000,0.010,0.886,0.104
11500,0.010,0.844,0.146
12000,0.010,0.881,0.109
12500,0.010,0.903,0.087
13000,0.010,0.808,0.181
13500,0.010,0.709,0.281
14000,0.010,0.676,0.314
14500,0.010,0.782,0.208
15000,0.010,0.865,0.125
15500,0.010,0.924,0.066
16000,0.010,0.854,0.136
16500,0.010,0.875,0.115
17000,0.010,0.856,0.134
17500,0.010,0.911,0.079
18000,0.010,0.876,0.114
18500,0.010,0.828,0.162
19000,0.010,0.864,0.126
19500,0.010,0.866,0.124
20000,0.010,0.827,0.163
20500,0.010,0.736,0.254
21000,0.010,0.762,0.228
21500,0.010,0.854,0.136
22000,0.010,0.836,0.154
22500,0.010,0.772,0.218
23000,0.010,0.804,0.185
23500,0.010,0.757,0.233
24000,0.010,0.817,0.173
24500,0.010,0.761,0.229
25000,0.010,0.742,0.248
25500,0.010,0.794,0.196
26000,0.010,0.749,0.241
26500,0.010,0.822,0.168
27000,0.010,0.752,0.238
27500,0.010,0.789,0.201
28000,0.010,0.733,0.257
28500,0.010,0.797,0.193
29000,0.010,0.803,0.186
29500,0.010,0.784,0.206
30000,0.010,0.843,0.147
30500,0.010,0.781,0.209
31000,0.010,0.745,0.245
31500,0.010,0.825,0.165
32000,0.010,0.654,0.336
32500,0.010,0.793,0.197
33000,0.010,0.729,0.261
33500,0.010,0.808,0.181
34000,0.010,0.783,0.207
34500,0.010,0.885,0.105
35000,0.010,0.837,0.153
35500,0.010,0.849,0.141
36000,0.010,0.835,0.155
36500,0.010,0.774,0.216
37000,0.010,0.805,0.185
37500,0.010,0.837,0.153
38000,0.010,0.892,0.098
38500,0.010,0.954,0.036
39000,0.010,0.964,0.026
39500,0.010,0.933,0.056
40000,0.010,0.849,0.141
40500,0.010,0.818,0.172
41000,0.010,0.885,0.105
41500,0.010,0.809,0.181
42000,0.010,0.792,0.198
42500,0.010,0.740,0.250
43000,0.010,0.778,0.212
43500,0.010,0.695,0.295
44000,0.010,0.597,0.393
44500,0.010,0.643,0.347
45000,0.010,0.679,0.311
45500,0.010,0.804,0.186
46000,0.010,0.825,0.165
46500,0.010,0.875,0.115
47000,0.010,0.884,0.106
47500,0.010,0.812,0.177
48000,0.010,0.833,0.157
48500,0.010,0.846,0.144
49000,0.010,0.854,0.136
49500,0.010,0.826,0.164
50000,0.010,0.825,0.165
50500,0.010,0.767,0.223
51000,0.010,0.763,0.227
51500,0.010,0.746,0.244
52000,0.010,0.783,0.207
52500,0.010,0.700,0.290
53000,0.010,0.766,0.224
53500,0.010,0.829,0.161
54000,0.010,0.817,0.173
54500,0.010,0.794,0.196
55000,0.010,0.875,0.115
55500,0.010,0.875,0.115
56000,0.010,0.878,0.112
56500,0.010,0.890,0.100
57000,0.010,0.852,0.138
57500,0.010,0.846,0.144
58000,0.010,0.846,0.144
58500,0.010,0.826,0.164
59000,0.010,0.800,0.190
59500,0.010,0.780,0.210
60000,0.010,0.790,0.200
60500,0.010,0.829,0.161
61000,0.010,0.891,0.099
61500,0.010,0.845,0.145
62000,0.010,0.796,0.194
62500,0.010,0.766,0.224
63000,0.010,0.740,0.250
63500,0.010,0.714,0.276
64000,0.010,0.727,0.263
64500,0.010,0.831,0.159
65000,0.010,0.818,0.172
65500,0.010,0.834,0.156
66000,0.010,0.831,0.159
66500,0.010,0.812,0.177
67000,0.010,0.798,0.192
67500,0.010,0.824,0.166
68000,0.010,0.745,0.245
68500,0.010,0.776,0.214
69000,0.010,0.769,0.221
69500,0.010,0.801,0.189
70000,0.010,0.872,0.118
70500,0.010,0.878,0.112
71000,0.010,0.859,0.131
71500,0.010,0.756,0.234
72000,0.010,0.774,0.216
72500,0.010,0.821,0.169
73000,0.010,0.864,0.126
73500,0.010,0.886,0.104
74000,0.010,0.815,0.175
74500,0.010,0.854,0.136
75000,0.010,0.849,0.141
75500,0.010,0.822,0.168
76000,0.010,0.872,0.118
76500,0.010,0.831,0.159
77000,0.010,0.783,0.207
77500,0.010,0.843,0.147
78000,0.010,0.790,0.200
78500,0.010,0.804,0.185
79000,0.010,0.884,0.106
79500,0.010,0.752,0.238
80000,0.010,0.801,0.189
80500,0.010,0.773,0.217
81000,0.010,0.789,0.201
81500,0.010,0.850,0.140
82000,0.010,0.839,0.151
82500,0.010,0.839,0.151
83000,0.010,0.777,0.213
83500,0.010,0.812,0.178
84000,0.010,0.791,0.199
84500,0.010,0.832,0.158
85000,0.010,0.764,0.226
85500,0.010,0.868,0.122
86000,0.010,0.852,0.138
86500,0.010,0.812,0.178
87000,0.010,0.644,0.346
87500,0.010,0.749,0.241
88000,0.010,0.816,0.174
88500,0.010,0.805,0.184
89000,0.010,0.854,0.136
89500,0.010,0.782,0.208
90000,0.010,0.759,0.231
90500,0.010,0.846,0.144
91000,0.010,0.859,0.131
91500,0.010,0.795,0.195
92000,0.010,0.714,0.276
92500,0.010,0.762,0.228
93000,0.010,0.812,0.177
93500,0.010,0.878,0.112
94000,0.010,0.830,0.160
94500,0.010,0.790,0.200
95000,0.010,0.736,0.254
95500,0.010,0.787,0.203
96000,0.010,0.789,0.201
96500,0.010,0.768,0.222
97000,0.010,0.661,0.329
97500,0.010,0.618,0.372
98000,0.010,0.653,0.337
98500,0.010,0.708,0.282
99000,0.010,0.727,0.263
99500,0.010,0.737,0.253
100000,0.010,0.787,0.203
100500,0.010,0.836,0.154
101000,0.010,0.783,0.207
101500,0.010,0.714,0.276
102000,0.010,0.726,0.264
102500,0.010,0.782,0.208
103000,0.010,0.770,0.220
103500,0.010,0.752,0.238
104000,0.010,0.699,0.291
104500,0.010,0.838,0.152
105000,0.010,0.871,0.119
105500,0.010,0.870,0.120
106000,0.010,0.868,0.122
106500,0.010,0.844,0.146
107000,0.010,0.853,0.137
107500,0.010,0.869,0.121
108000,0.010,0.737,0.253
108500,0.010,0.809,0.180
109000,0.010,0.900,0.090
109500,0.010,0.935,0.054
110000,0.010,0.924,0.066
110500,0.010,0.928,0.061
111000,0.010,0.959,0.031
111500,0.010,0.891,0.099
112000,0.010,0.901,0.089
112500,0.010,0.839,0.151
113000,0.010,0.871,0.119
113500,0.010,0.831,0.159
114000,0.010,0.828,0.162
114500,0.010,0.760,0.230
115000,0.010,0.699,0.291
115500,0.010,0.748,0.242
116000,0.010,0.741,0.249
116500,0.010,0.814,0.176
117000,0.010,0.843,0.147
117500,0.010,0.780,0.210
118000,0.010,0.840,0.150
118500,0.010,0.860,0.130
119000,0.010,0.886,0.104
119500,0.010,0.867,0.123
120000,0.010,0.808,0.182
120500,0.010,0.728,0.262
121000,0.010,0.788,0.202
121500,0.010,0.721,0.269
122000,0.010,0.683,0.307
122500,0.010,0.806,0.184
123000,0.010,0.905,0.085
123500,0.010,0.895,0.095
124000,0.010,0.932,0.057
124500,0.010,0.938,0.052
125000,0.010,0.910,0.080
125500,0.010,0.895,0.095
126000,0.010,0.891,0.099
126500,0.010,0.864,0.126
127000,0.010,0.892,0.098
127500,0.010,0.867,0.123
128000,0.010,0.922,0.068
128500,0.010,0.847,0.143
129000,0.010,0.753,0.237
129500,0.010,0.730,0.260
130000,0.010,0.775,0.215
130500,0.010,0.843,0.147
131000,0.010,0.856,0.134
131500,0.010,0.867,0.123
132000,0.010,0.845,0.145
132500,0.010,0.845,0.145
133000,0.010,0.793,0.197
133500,0.010,0.724,0.266
134000,0.010,0.774,0.216
134500,0.010,0.851,0.139
135000,0.010,0.810,0.180
135500,0.010,0.838,0.152
136000,0.010,0.838,0.152
136500,0.010,0.780,0.210
137000,0.010,0.788,0.202
137500,0.010,0.762,0.228
138000,0.010,0.834,0.156
138500,0.010,0.859,0.131
139000,0.010,0.778,0.212
139500,0.010,0.819,0.171
140000,0.010,0.769,0.221
140500,0.010,0.766,0.224
141000,0.010,0.768,0.222
141500,0.010,0.831,0.159
142000,0.010,0.775,0.215
142500,0.010,0.809,0.181
143000,0.010,0.825,0.165
143500,0.010,0.845,0.145
144000,0.010,0.834,0.156
144500,0.010,0.790,0.200
145000,0.010,0.783,0.207
145500,0.010,0.772,0.218
146000,0.010,0.772,0.218
146500,0.010,0.792,0.198
147000,0.010,0.795,0.195
147500,0.010,0.750,0.240
148000,0.010,0.828,0.162
148500,0.010,0.876,0.114
149000,0.010,0.797,0.193
149500,0.010,0.782,0.208
150000,0.010,0.780,0.210
150500,0.010,0.824,0.166
151000,0.010,0.856,0.134
151500,0.010,0.814,0.176
152000,0.010,0.844,0.146
152500,0.010,0.831,0.159
153000,0.010,0.714,0.276
153500,0.010,0.734,0.256
154000,0.010,0.805,0.184
154500,0.010,0.793,0.197
155000,0.010,0.725,0.265
155500,0.010,0.733,0.257
156000,0.010,0.818,0.172
156500,0.010,0.763,0.227
157000,0.010,0.794,0.196
157500,0.010,0.875,0.115
158000,0.010,0.871,0.119
158500,0.010,0.861,0.129
159000,0.010,0.841,0.149
159500,0.010,0.831,0.159
160000,0.010,0.821,0.169
160500,0.010,0.863,0.127
161000,0.010,0.893,0.097
161500,0.010,0.830,0.160
162000,0.010,0.831,0.159
162500,0.010,0.871,0.119
163000,0.010,0.900,0.090
163500,0.010,0.832,0.158
164000,0.010,0.854,0.136
164500,0.010,0.784,0.206
165000,0.010,0.784,0.206
165500,0.010,0.773,0.217
166000,0.010,0.844,0.146
166500,0.010,0.885,0.105
167000,0.010,0.818,0.172
167500,0.010,0.797,0.193
168000,0.010,0.804,0.185
168500,0.010,0.831,0.159
169000,0.010,0.760,0.230
169500,0.010,0.751,0.239
170000,0.010,0.756,0.234
170500,0.010,0.767,0.223
171000,0.010,0.861,0.129
171500,0.010,0.846,0.144
172000,0.010,0.752,0.238
172500,0.010,0.769,0.221
173000,0.010,0.807,0.182
173500,0.010,0.744,0.246
174000,0.010,0.795,0.195
174500,0.010,0.786,0.204
175000,0.010,0.724,0.266
175500,0.010,0.680,0.309
176000,0.010,0.695,0.295
176500,0.010,0.749,0.241
177000,0.010,0.749,0.241
177500,0.010,0.652,0.338
178000,0.010,0.725,0.265
178500,0.010,0.843,0.147
179000,0.010,0.822,0.168
179500,0.010,0.866,0.124
180000,0.010,0.864,0.126
180500,0.010,0.863,0.127
181000,0.010,0.795,0.195
181500,0.010,0.749,0.241
182000,0.010,0.625,0.365
182500,0.010,0.745,0.245
183000,0.010,0.797,0.193
183500,0.010,0.862,0.128
184000,0.010,0.921,0.069
184500,0.010,0.935,0.055
185000,0.010,0.848,0.142
185500,0.010,0.745,0.245
186000,0.010,0.757,0.233
186500,0.010,0.705,0.285
187000,0.010,0.607,0.383
187500,0.010,0.697,0.293
188000,0.010,0.722,0.268
188500,0.010,0.750,0.240
189000,0.010,0.846,0.144
189500,0.010,0.793,0.197
190000,0.010,0.797,0.193
190500,0.010,0.860,0.130
191000,0.010,0.885,0.105
191500,0.010,0.875,0.115
192000,0.010,0.826,0.164
192500,0.010,0.812,0.178
193000,0.010,0.814,0.176
193500,0.010,0.830,0.160
194000,0.010,0.744,0.246
194500,0.010,0.743,0.247
195000,0.010,0.780,0.210
195500,0.010,0.731,0.259
196000,0.010,0.751,0.239
196500,0.010,0.733,0.257
197000,0.010,0.742,0.248
197500,0.010,0.715,0.275
198000,0.010,0.885,0.105
198500,0.010,0.788,0.202
199000,0.010,0.737,0.253
199500,0.010,0.810,0.180
200000,0.010,0.767,0.223
200500,0.010,0.733,0.257
201000,0.010,0.774,0.216
201500,0.010,0.783,0.207
202000,0.010,0.795,0.195
202500,0.010,0.705,0.285
203000,0.010,0.739,0.251
203500,0.010,0.674,0.316
204000,0.010,0.711,0.279
204500,0.010,0.772,0.218
205000,0.010,0.816,0.174
205500,0.010,0.840,0.150
206000,0.010,0.831,0.159
206500,0.010,0.843,0.147
207000,0.010,0.758,0.232
207500,0.010,0.750,0.240
208000,0.010,0.657,0.333
208500,0.010,0.723,0.267
209000,0.010,0.713,0.277
209500,0.010,0.782,0.208
210000,0.010,0.838,0.152
210500,0.010,0.932,0.058
211000,0.010,0.873,0.117
211500,0.010,0.827,0.163
212000,0.010,0.815,0.175
212500,0.010,0.824,0.166
213000,0.010,0.665,0.325
213500,0.010,0.723,0.267
214000,0.010,0.821,0.169
214500,0.010,0.784,0.206
215000,0.010,0.814,0.176
215500,0.010,0.869,0.121
216000,0.010,0.874,0.116
216500,0.010,0.861,0.129
217000,0.010,0.863,0.127
217500,0.010,0.868,0.122
218000,0.010,0.900,0.090
218500,0.010,0.890,0.100
219000,0.010,0.880,0.110
219500,0.010,0.875,0.115
220000,0.010,0.839,0.151
220500,0.010,0.868,0.122
221000,0.010,0.804,0.186
221500,0.010,0.864,0.126
222000,0.010,0.841,0.149
222500,0.010,0.766,0.224
223000,0.010,0.815,0.175
223500,0.010,0.840,0.150
224000,0.010,0.761,0.229
224500,0.010,0.793,0.197
225000,0.010,0.813,0.177
225500,0.010,0.870,0.120
226000,0.010,0.887,0.103
226500,0.010,0.883,0.107
227000,0.010,0.868,0.122
227500,0.010,0.866,0.124
228000,0.010,0.914,0.076
228500,0.010,0.881,0.109
229000,0.010,0.899,0.091
229500,0.010,0.868,0.122
230000,0.010,0.806,0.183
230500,0.010,0.918,0.072
231000,0.010,0.815,0.175
231500,0.010,0.852,0.138
232000,0.010,0.812,0.177
232500,0.010,0.748,0.242
233000,0.010,0.813,0.177
233500,0.010,0.760,0.230
234000,0.010,0.818,0.172
234500,0.010,0.751,0.239
235000,0.010,0.791,0.199
235500,0.010,0.837,0.153
236000,0.010,0.805,0.184
236500,0.010,0.852,0.138
237000,0.010,0.826,0.164
237500,0.010,0.859,0.131
238000,0.010,0.745,0.245
238500,0.010,0.679,0.311
239000,0.010,0.676,0.314
239500,0.010,0.758,0.232
240000,0.010,0.775,0.215
240500,0.010,0.842,0.148
241000,0.010,0.820,0.170
241500,0.010,0.802,0.188
242000,0.010,0.726,0.264
242500,0.010,0.770,0.220
243000,0.010,0.815,0.175
243500,0.010,0.795,0.195
244000,0.010,0.767,0.223
244500,0.010,0.749,0.241
245000,0.010,0.799,0.191
245500,0.010,0.716,0.274
246000,0.010,0.793,0.197
246500,0.010,0.868,0.122
247000,0.010,0.774,0.216
247500,0.010,0.749,0.241
248000,0.010,0.756,0.234
248500,0.010,0.794,0.196
249000,0.010,0.890,0.100
249500,0.010,0.815,0.175
250000,0.010,0.765,0.225
250500,0.010,0.802,0.188
251000,0.010,0.766,0.224
251500,0.010,0.817,0.173
252000,0.010,0.754,0.236
252500,0.010,0.786,0.204
253000,0.010,0.830,0.160
253500,0.010,0.810,0.180
254000,0.010,0.812,0.177
254500,0.010,0.752,0.238
255000,0.010,0.740,0.250
255500,0.010,0.750,0.240
256000,0.010,0.719,0.271
256500,0.010,0.736,0.254
257000,0.010,0.779,0.211
257500,0.010,0.806,0.184
258000,0.010,0.853,0.137
258500,0.010,0.798,0.192
259000,0.010,0.787,0.203
259500,0.010,0.828,0.162
260000,0.010,0.863,0.127
260500,0.010,0.853,0.137
261000,0.010,0.771,0.219
261500,0.010,0.728,0.262
262000,0.010,0.757,0.233
262500,0.010,0.732,0.258
263000,0.010,0.767,0.223
263500,0.010,0.841,0.149
264000,0.010,0.890,0.100
264500,0.010,0.885,0.105
265000,0.010,0.871,0.119
265500,0.010,0.842,0.148
266000,0.010,0.820,0.170
266500,0.010,0.792,0.198
267000,0.010,0.686,0.303
267500,0.010,0.725,0.265
268000,0.010,0.808,0.181
268500,0.010,0.778,0.212
269000,0.010,0.869,0.121
269500,0.010,0.904,0.086
270000,0.010,0.885,0.105
270500,0.010,0.815,0.175
271000,0.010,0.750,0.240
271500,0.010,0.743,0.247
272000,0.010,0.855,0.135
272500,0.010,0.807,0.182
273000,0.010,0.836,0.154
273500,0.010,0.840,0.150
274000,0.010,0.810,0.180
274500,0.010,0.820,0.170
275000,0.010,0.807,0.182
275500,0.010,0.775,0.215
276000,0.010,0.786,0.204
276500,0.010,0.853,0.137
277000,0.010,0.900,0.090
277500,0.010,0.911,0.079
278000,0.010,0.841,0.149
278500,0.010,0.810,0.180
279000,0.010,0.757,0.233
279500,0.010,0.798,0.192
280000,0.010,0.839,0.151
280500,0.010,0.803,0.186
281000,0.010,0.865,0.125
281500,0.010,0.826,0.164
282000,0.010,0.818,0.172
282500,0.010,0.847,0.143
283000,0.010,0.893,0.097
283500,0.010,0.891,0.099
284000,0.010,0.849,0.141
284500,0.010,0.875,0.115
285000,0.010,0.855,0.135
285500,0.010,0.815,0.175
286000,0.010,0.881,0.109
286500,0.010,0.787,0.203
287000,0.010,0.753,0.237
287500,0.010,0.892,0.098
288000,0.010,0.840,0.150
288500,0.010,0.764,0.226
289000,0.010,0.741,0.249
289500,0.010,0.775,0.215
290000,0.010,0.743,0.247
290500,0.010,0.819,0.171
291000,0.010,0.908,0.082
291500,0.010,0.873,0.117
292000,0.010,0.831,0.159
292500,0.010,0.824,0.166
293000,0.010,0.878,0.112
293500,0.010,0.871,0.119
294000,0.010,0.776,0.214
294500,0.010,0.789,0.201
295000,0.010,0.744,0.246
295500,0.010,0.795,0.195
296000,0.010,0.829,0.161
296500,0.010,0.813,0.177
297000,0.010,0.905,0.085
297500,0.010,0.939,0.051
298000,0.010,0.896,0.094
298500,0.010,0.855,0.135
299000,0.010,0.768,0.222
299500,0.010,0.730,0.260
300000,0.010,0.769,0.221
300500,0.010,0.693,0.297
301000,0.010,0.784,0.206
301500,0.010,0.807,0.183
302000,0.010,0.725,0.265
302500,0.010,0.853,0.137
303000,0.010,0.832,0.158
303500,0.010,0.860,0.130
304000,0.010,0.869,0.121
304500,0.010,0.839,0.151
305000,0.010,0.732,0.258
305500,0.010,0.700,0.290
306000,0.010,0.829,0.161
306500,0.010,0.852,0.138
307000,0.010,0.824,0.166
307500,0.010,0.812,0.178
308000,0.010,0.769,0.221
308500,0.010,0.708,0.282
309000,0.010,0.839,0.151
309500,0.010,0.795,0.195
310000,0.010,0.749,0.241
310500,0.010,0.768,0.222
311000,0.010,0.697,0.293
311500,0.010,0.757,0.233
312000,0.010,0.759,0.231
312500,0.010,0.793,0.197
313000,0.010,0.766,0.224
313500,0.010,0.770,0.220
314000,0.010,0.792,0.198
314500,0.010,0.798,0.192
315000,0.010,0.760,0.230
315500,0.010,0.843,0.147
316000,0.010,0.812,0.177
316500,0.010,0.878,0.112
317000,0.010,0.831,0.159
317500,0.010,0.786,0.204
318000,0.010,0.776,0.214
318500,0.010,0.796,0.194
319000,0.010,0.831,0.159
319500,0.010,0.859,0.131
320000,0.010,0.787,0.203
320500,0.010,0.799,0.191
321000,0.010,0.785,0.205
321500,0.010,0.813,0.177
322000,0.010,0.865,0.125
322500,0.010,0.870,0.120
323000,0.010,0.787,0.203
323500,0.010,0.800,0.190
324000,0.010,0.759,0.231
324500,0.010,0.829,0.161
325000,0.010,0.806,0.183
325500,0.010,0.830,0.160
326000,0.010,0.829,0.161
326500,0.010,0.758,0.232
327000,0.010,0.813,0.177
327500,0.010,0.800,0.190
328000,0.010,0.763,0.227
328500,0.010,0.778,0.212
329000,0.010,0.781,0.209
329500,0.010,0.835,0.155
330000,0.010,0.797,0.193
330500,0.010,0.773,0.217
331000,0.010,0.827,0.163
331500,0.010,0.790,0.200
332000,0.010,0.792,0.198
332500,0.010,0.908,0.082
333000,0.010,0.895,0.095
333500,0.010,0.922,0.068
334000,0.010,0.937,0.053
334500,0.010,0.945,0.045
335000,0.010,0.905,0.085
335500,0.010,0.887,0.103
336000,0.010,0.835,0.155
336500,0.010,0.768,0.222
337000,0.010,0.822,0.168
337500,0.010,0.833,0.157
338000,0.010,0.887,0.103
338500,0.010,0.841,0.149
339000,0.010,0.827,0.163
339500,0.010,0.820,0.170
340000,0.010,0.822,0.168
340500,0.010,0.776,0.214
341000,0.010,0.758,0.232
341500,0.010,0.671,0.319
342000,0.010,0.764,0.226
342500,0.010,0.889,0.101
343000,0.010,0.795,0.195
343500,0.010,0.813,0.177
344000,0.010,0.731,0.259
344500,0.010,0.790,0.200
345000,0.010,0.776,0.214
345500,0.010,0.705,0.285
346000,0.010,0.735,0.255
346500,0.010,0.839,0.151
347000,0.010,0.816,0.174
347500,0.010,0.861,0.129
348000,0.010,0.838,0.152
348500,0.010,0.820,0.170
349000,0.010,0.910,0.080
349500,0.010,0.805,0.184
350000,0.010,0.826,0.164
350500,0.010,0.860,0.130
351000,0.010,0.841,0.149
351500,0.010,0.817,0.173
352000,0.010,0.866,0.124
352500,0.010,0.839,0.151
353000,0.010,0.866,0.124
353500,0.010,0.821,0.169
354000,0.010,0.804,0.186
354500,0.010,0.768,0.222
355000,0.010,0.749,0.241
355500,0.010,0.727,0.263
356000,0.010,0.746,0.244
356500,0.010,0.775,0.215
357000,0.010,0.787,0.203
357500,0.010,0.750,0.240
358000,0.010,0.781,0.209
358500,0.010,0.751,0.239
359000,0.010,0.773,0.217
359500,0.010,0.747,0.243
360000,0.010,0.793,0.197
360500,0.010,0.814,0.176
361000,0.010,0.758,0.232
361500,0.010,0.785,0.205
362000,0.010,0.822,0.168
362500,0.010,0.825,0.165
363000,0.010,0.800,0.190
363500,0.010,0.821,0.169
364000,0.010,0.769,0.221
364500,0.010,0.808,0.181
365000,0.010,0.775,0.215
365500,0.010,0.769,0.221
366000,0.010,0.760,0.230
366500,0.010,0.823,0.167
367000,0.010,0.853,0.137
367500,0.010,0.764,0.226
368000,0.010,0.857,0.133
368500,0.010,0.895,0.095
369000,0.010,0.825,0.165
369500,0.010,0.839,0.151
370000,0.010,0.808,0.181
370500,0.010,0.857,0.133
371000,0.010,0.882,0.108
371500,0.010,0.876,0.114
372000,0.010,0.800,0.190
372500,0.010,0.775,0.215
373000,0.010,0.792,0.198
373500,0.010,0.815,0.175
374000,0.010,0.879,0.111
374500,0.010,0.913,0.077
375000,0.010,0.894,0.096
375500,0.010,0.896,0.094
376000,0.010,0.893,0.097
376500,0.010,0.851,0.139
377000,0.010,0.862,0.128
377500,0.010,0.818,0.172
378000,0.010,0.854,0.136
378500,0.010,0.823,0.167
379000,0.010,0.892,0.098
379500,0.010,0.899,0.091
380000,0.010,0.864,0.126
380500,0.010,0.821,0.169
381000,0.010,0.751,0.239
381500,0.010,0.816,0.174
382000,0.010,0.754,0.236
382500,0.010,0.765,0.225
383000,0.010,0.790,0.200
383500,0.010,0.823,0.167
384000,0.010,0.856,0.134
384500,0.010,0.816,0.174
385000,0.010,0.881,0.109
385500,0.010,0.910,0.080
386000,0.010,0.920,0.070
386500,0.010,0.949,0.041
387000,0.010,0.955,0.035
387500,0.010,0.912,0.078
388000,0.010,0.858,0.132
388500,0.010,0.824,0.166
389000,0.010,0.832,0.158
389500,0.010,0.761,0.229
390000,0.010,0.849,0.141
390500,0.010,0.810,0.179
391000,0.010,0.817,0.173
391500,0.010,0.839,0.151
392000,0.010,0.861,0.129
392500,0.010,0.812,0.177
393000,0.010,0.853,0.137
393500,0.010,0.913,0.077
394000,0.010,0.873,0.117
394500,0.010,0.880,0.110
395000,0.010,0.837,0.153
395500,0.010,0.845,0.145
396000,0.010,0.923,0.067
396500,0.010,0.865,0.125
397000,0.010,0.893,0.097
397500,0.010,0.889,0.101
398000,0.010,0.877,0.113
398500,0.010,0.897,0.093
399000,0.010,0.915,0.075
399500,0.010,0.922,0.068
400000,0.010,0.907,0.083
400500,0.010,0.925,0.065
401000,0.010,0.903,0.087
401500,0.010,0.828,0.162
402000,0.010,0.852,0.138
402500,0.010,0.848,0.142
403000,0.010,0.845,0.145
403500,0.010,0.840,0.150
404000,0.010,0.808,0.182
404500,0.010,0.815,0.175
405000,0.010,0.913,0.077
405500,0.010,0.911,0.079
406000,0.010,0.878,0.112
406500,0.010,0.833,0.157
407000,0.010,0.888,0.102
407500,0.010,0.871,0.119
408000,0.010,0.894,0.096
408500,0.010,0.937,0.053
409000,0.010,0.868,0.122
409500,0.010,0.849,0.141
410000,0.010,0.869,0.121
410500,0.010,0.842,0.148
411000,0.010,0.798,0.192
411500,0.010,0.853,0.137
412000,0.010,0.890,0.100
412500,0.010,0.872,0.118
413000,0.010,0.929,0.060
413500,0.010,0.914,0.076
414000,0.010,0.859,0.131
414500,0.010,0.771,0.219
415000,0.010,0.812,0.178
415500,0.010,0.821,0.169
416000,0.010,0.853,0.137
416500,0.010,0.820,0.170
417000,0.010,0.789,0.201
417500,0.010,0.825,0.165
418000,0.010,0.803,0.187
418500,0.010,0.874,0.116
419000,0.010,0.914,0.076
419500,0.010,0.868,0.122
420000,0.010,0.822,0.168
420500,0.010,0.817,0.173
421000,0.010,0.775,0.215
421500,0.010,0.855,0.135
422000,0.010,0.864,0.126
422500,0.010,0.864,0.126
423000,0.010,0.821,0.169
423500,0.010,0.822,0.168
424000,0.010,0.807,0.183
424500,0.010,0.857,0.133
425000,0.010,0.758,0.232
425500,0.010,0.783,0.207
426000,0.010,0.718,0.272
426500,0.010,0.805,0.185
427000,0.010,0.804,0.186
427500,0.010,0.849,0.141
428000,0.010,0.781,0.209
428500,0.010,0.774,0.216
429000,0.010,0.863,0.127
429500,0.010,0.872,0.118
430000,0.010,0.798,0.192
430500,0.010,0.845,0.145
431000,0.010,0.907,0.083
431500,0.010,0.933,0.056
432000,0.010,0.882,0.108
432500,0.010,0.837,0.153
