time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.919,0.071
1500,0.010,0.786,0.204
2000,0.010,0.730,0.260
2500,0.010,0.534,0.456
3000,0.010,0.484,0.506
3500,0.010,0.546,0.444
4000,0.010,0.588,0.402
4500,0.010,0.590,0.400
5000,0.010,0.605,0.385
5500,0.010,0.568,0.422
6000,0.010,0.516,0.474
6500,0.010,0.496,0.494
7000,0.010,0.543,0.447
7500,0.010,0.568,0.422
8000,0.010,0.570,0.420
8500,0.010,0.465,0.525
9000,0.010,0.466,0.524
9500,0.010,0.501,0.489
10000,0.010,0.489,0.500
10500,0.010,0.499,0.490
11000,0.010,0.512,0.478
11500,0.010,0.400,0.591
12000,0.010,0.441,0.549
12500,0.010,0.402,0.589
13000,0.010,0.488,0.502
13500,0.010,0.481,0.508
14000,0.010,0.456,0.534
14500,0.010,0.559,0.431
15000,0.010,0.640,0.350
15500,0.010,0.546,0.444
16000,0.010,0.466,0.524
16500,0.010,0.514,0.476
17000,0.010,0.494,0.495
17500,0.010,0.461,0.529
18000,0.010,0.535,0.455
18500,0.010,0.542,0.448
19000,0.010,0.479,0.510
19500,0.010,0.432,0.557
20000,0.010,0.504,0.486
20500,0.010,0.485,0.504
21000,0.010,0.445,0.545
21500,0.010,0.531,0.459
22000,0.010,0.482,0.508
22500,0.010,0.542,0.448
23000,0.010,0.536,0.454
23500,0.010,0.600,0.390
24000,0.010,0.534,0.456
24500,0.010,0.508,0.482
25000,0.010,0.516,0.474
25500,0.010,0.575,0.415
26000,0.010,0.634,0.356
26500,0.010,0.414,0.576
27000,0.010,0.463,0.527
27500,0.010,0.525,0.465
28000,0.010,0.488,0.502
28500,0.010,0.567,0.423
29000,0.010,0.556,0.434
29500,0.010,0.548,0.442
30000,0.010,0.467,0.523
30500,0.010,0.515,0.475
31000,0.010,0.530,0.460
31500,0.010,0.549,0.441
32000,0.010,0.523,0.467
32500,0.010,0.457,0.533
33000,0.010,0.418,0.572
33500,0.010,0.551,0.439
34000,0.010,0.596,0.394
34500,0.010,0.539,0.451
35000,0.010,0.464,0.526
35500,0.010,0.418,0.572
36000,0.010,0.393,0.597
36500,0.010,0.433,0.556
37000,0.010,0.406,0.585
37500,0.010,0.411,0.579
38000,0.010,0.418,0.572
38500,0.010,0.469,0.521
39000,0.010,0.451,0.539
39500,0.010,0.591,0.399
40000,0.010,0.441,0.549
40500,0.010,0.469,0.521
41000,0.010,0.519,0.471
41500,0.010,0.406,0.584
42000,0.010,0.460,0.530
42500,0.010,0.394,0.596
43000,0.010,0.535,0.455
43500,0.010,0.496,0.494
44000,0.010,0.516,0.474
44500,0.010,0.504,0.486
45000,0.010,0.438,0.552
45500,0.010,0.492,0.498
46000,0.010,0.575,0.415
46500,0.010,0.561,0.428
47000,0.010,0.509,0.481
47500,0.010,0.512,0.478
48000,0.010,0.490,0.500
48500,0.010,0.367,0.623
49000,0.010,0.497,0.492
49500,0.010,0.499,0.490
50000,0.010,0.580,0.410
50500,0.010,0.516,0.474
51000,0.010,0.398,0.592
51500,0.013,0.367,0.619
52000,0.010,0.425,0.565
52500,0.010,0.454,0.536
53000,0.010,0.479,0.511
53500,0.010,0.538,0.452
54000,0.010,0.521,0.469
54500,0.010,0.485,0.504
55000,0.010,0.575,0.415
55500,0.010,0.613,0.377
56000,0.010,0.533,0.457
56500,0.010,0.523,0.467
57000,0.010,0.586,0.404
57500,0.010,0.492,0.497
58000,0.010,0.536,0.454
58500,0.010,0.560,0.430
59000,0.010,0.533,0.457
59500,0.010,0.543,0.447
60000,0.010,0.526,0.464
60500,0.010,0.427,0.563
61000,0.010,0.503,0.487
61500,0.010,0.561,0.429
62000,0.010,0.539,0.451
62500,0.010,0.464,0.526
63000,0.010,0.539,0.451
63500,0.010,0.539,0.451
64000,0.010,0.519,0.471
64500,0.010,0.406,0.585
65000,0.010,0.446,0.544
65500,0.010,0.430,0.559
66000,0.010,0.473,0.516
66500,0.010,0.413,0.577
67000,0.010,0.456,0.534
67500,0.010,0.541,0.449
68000,0.010,0.463,0.527
68500,0.010,0.592,0.398
69000,0.010,0.519,0.471
69500,0.010,0.506,0.484
70000,0.010,0.476,0.514
70500,0.010,0.554,0.436
71000,0.010,0.575,0.415
71500,0.010,0.480,0.510
72000,0.010,0.369,0.621
72500,0.010,0.422,0.568
73000,0.010,0.437,0.553
73500,0.010,0.552,0.438
74000,0.010,0.521,0.469
74500,0.010,0.471,0.519
75000,0.010,0.566,0.424
75500,0.010,0.591,0.399
76000,0.010,0.609,0.381
76500,0.010,0.528,0.462
77000,0.010,0.498,0.491
77500,0.010,0.583,0.407
78000,0.010,0.584,0.406
78500,0.010,0.518,0.472
79000,0.010,0.441,0.549
79500,0.010,0.525,0.465
80000,0.010,0.438,0.552
80500,0.010,0.419,0.571
81000,0.010,0.461,0.529
81500,0.010,0.513,0.477
82000,0.010,0.479,0.510
82500,0.010,0.553,0.437
83000,0.010,0.496,0.493
83500,0.010,0.433,0.556
84000,0.010,0.430,0.559
84500,0.010,0.365,0.625
85000,0.010,0.425,0.565
85500,0.010,0.429,0.561
86000,0.010,0.421,0.569
86500,0.010,0.447,0.543
87000,0.010,0.427,0.562
87500,0.010,0.489,0.501
88000,0.010,0.502,0.488
88500,0.010,0.412,0.578
89000,0.010,0.480,0.510
89500,0.010,0.418,0.572
90000,0.010,0.442,0.548
90500,0.010,0.515,0.475
91000,0.010,0.569,0.421
91500,0.010,0.571,0.419
92000,0.010,0.555,0.435
92500,0.010,0.369,0.621
93000,0.010,0.383,0.607
93500,0.010,0.412,0.578
94000,0.010,0.477,0.512
94500,0.010,0.457,0.533
95000,0.010,0.460,0.530
95500,0.010,0.461,0.529
96000,0.010,0.441,0.549
96500,0.010,0.529,0.461
97000,0.010,0.492,0.498
97500,0.010,0.499,0.490
98000,0.010,0.522,0.468
98500,0.010,0.512,0.478
99000,0.010,0.429,0.560
99500,0.010,0.451,0.539
100000,0.010,0.495,0.494
100500,0.010,0.480,0.510
101000,0.010,0.536,0.454
101500,0.010,0.457,0.533
102000,0.010,0.422,0.568
102500,0.010,0.435,0.555
103000,0.010,0.430,0.559
103500,0.010,0.504,0.486
104000,0.010,0.360,0.630
104500,0.010,0.378,0.613
105000,0.010,0.481,0.508
105500,0.010,0.425,0.565
106000,0.010,0.443,0.547
106500,0.010,0.454,0.536
107000,0.010,0.435,0.555
107500,0.010,0.457,0.533
108000,0.010,0.649,0.341
108500,0.010,0.515,0.475
