time,n_A+p,n_B,n_AB
500,0.010,0.906,0.084
1000,0.010,0.579,0.411
1500,0.010,0.302,0.688
2000,0.010,0.171,0.820
2500,0.017,0.174,0.809
3000,0.010,0.226,0.764
3500,0.010,0.262,0.728
4000,0.011,0.150,0.839
4500,0.042,0.076,0.882
5000,0.106,0.043,0.851
5500,0.169,0.011,0.821
6000,0.237,0.001,0.763
6500,0.178,0.000,0.822
7000,0.322,0.001,0.677
7500,0.290,0.000,0.710
8000,0.313,0.000,0.687
8500,0.334,0.000,0.666
9000,0.329,0.000,0.671
9500,0.264,0.000,0.736
10000,0.367,0.000,0.633
10500,0.384,0.000,0.616
11000,0.221,0.000,0.779
11500,0.300,0.000,0.700
12000,0.300,0.000,0.700
12500,0.327,0.000,0.673
13000,0.253,0.000,0.748
13500,0.248,0.000,0.752
14000,0.235,0.000,0.765
14500,0.259,0.000,0.742
15000,0.256,0.000,0.744
15500,0.236,0.000,0.764
16000,0.279,0.000,0.722
16500,0.329,0.000,0.671
17000,0.380,0.000,0.620
17500,0.329,0.000,0.671
18000,0.301,0.000,0.699
18500,0.279,0.000,0.722
19000,0.256,0.000,0.744
19500,0.263,0.001,0.736
20000,0.276,0.000,0.724
20500,0.248,0.000,0.752
21000,0.279,0.000,0.721
21500,0.276,0.000,0.724
22000,0.233,0.009,0.759
22500,0.216,0.001,0.782
23000,0.226,0.002,0.773
23500,0.280,0.000,0.720
24000,0.223,0.004,0.773
24500,0.320,0.000,0.680
25000,0.325,0.000,0.675
25500,0.237,0.000,0.763
26000,0.300,0.000,0.700
26500,0.263,0.000,0.737
27000,0.221,0.000,0.779
27500,0.343,0.000,0.657
28000,0.317,0.000,0.683
28500,0.328,0.000,0.672
29000,0.290,0.000,0.710
29500,0.333,0.000,0.667
30000,0.266,0.000,0.734
30500,0.233,0.000,0.767
31000,0.283,0.000,0.717
31500,0.248,0.000,0.752
32000,0.258,0.000,0.742
32500,0.213,0.004,0.783
33000,0.245,0.006,0.749
33500,0.268,0.002,0.730
34000,0.333,0.000,0.667
34500,0.326,0.000,0.674
35000,0.335,0.000,0.665
35500,0.281,0.000,0.720
36000,0.336,0.000,0.664
36500,0.285,0.000,0.715
37000,0.206,0.000,0.793
37500,0.241,0.001,0.759
38000,0.314,0.000,0.686
38500,0.336,0.000,0.664
39000,0.289,0.000,0.711
39500,0.348,0.000,0.651
40000,0.318,0.000,0.682
40500,0.235,0.000,0.765
41000,0.268,0.000,0.732
41500,0.276,0.000,0.724
42000,0.264,0.000,0.736
42500,0.228,0.002,0.771
43000,0.290,0.000,0.710
43500,0.312,0.000,0.688
44000,0.281,0.000,0.719
44500,0.305,0.000,0.695
45000,0.397,0.000,0.603
45500,0.349,0.000,0.651
46000,0.326,0.000,0.674
46500,0.296,0.000,0.704
47000,0.312,0.000,0.688
47500,0.334,0.000,0.666
48000,0.265,0.000,0.736
48500,0.189,0.000,0.811
49000,0.214,0.000,0.785
49500,0.281,0.000,0.719
50000,0.268,0.000,0.732
50500,0.235,0.000,0.765
