time,n_A+p,n_B,n_AB
500,0.010,0.954,0.036
1000,0.010,0.875,0.115
1500,0.010,0.819,0.171
2000,0.010,0.814,0.176
2500,0.010,0.857,0.133
3000,0.010,0.875,0.115
3500,0.010,0.889,0.101
4000,0.010,0.879,0.111
4500,0.010,0.853,0.137
5000,0.010,0.891,0.099
5500,0.010,0.839,0.151
6000,0.010,0.745,0.245
6500,0.010,0.785,0.205
7000,0.010,0.817,0.173
7500,0.010,0.752,0.238
8000,0.010,0.704,0.286
8500,0.010,0.715,0.275
9000,0.010,0.782,0.208
9500,0.010,0.707,0.283
10000,0.010,0.724,0.266
10500,0.010,0.736,0.254
11000,0.010,0.719,0.271
11500,0.010,0.711,0.279
12000,0.010,0.657,0.333
12500,0.010,0.663,0.327
13000,0.010,0.703,0.287
13500,0.010,0.713,0.277
14000,0.010,0.784,0.206
14500,0.010,0.798,0.192
15000,0.010,0.783,0.207
15500,0.010,0.756,0.234
16000,0.010,0.821,0.169
16500,0.010,0.862,0.128
17000,0.010,0.793,0.197
17500,0.010,0.793,0.197
18000,0.010,0.797,0.193
18500,0.010,0.735,0.255
19000,0.010,0.783,0.207
19500,0.010,0.806,0.183
20000,0.010,0.809,0.181
20500,0.010,0.859,0.131
21000,0.010,0.780,0.210
21500,0.010,0.872,0.118
22000,0.010,0.836,0.154
22500,0.010,0.774,0.216
23000,0.010,0.693,0.297
23500,0.010,0.727,0.263
24000,0.010,0.825,0.165
24500,0.010,0.842,0.148
25000,0.010,0.732,0.258
25500,0.010,0.796,0.194
26000,0.010,0.804,0.185
26500,0.010,0.723,0.267
27000,0.010,0.707,0.283
27500,0.010,0.757,0.233
28000,0.010,0.678,0.312
28500,0.010,0.752,0.238
29000,0.010,0.823,0.167
29500,0.010,0.841,0.149
30000,0.010,0.853,0.137
30500,0.010,0.826,0.164
31000,0.010,0.760,0.230
31500,0.010,0.812,0.178
32000,0.010,0.799,0.191
32500,0.010,0.861,0.129
33000,0.010,0.806,0.184
33500,0.010,0.855,0.135
34000,0.010,0.817,0.173
34500,0.010,0.819,0.171
35000,0.010,0.729,0.261
35500,0.010,0.695,0.295
36000,0.010,0.770,0.220
36500,0.010,0.783,0.207
37000,0.010,0.775,0.215
37500,0.010,0.821,0.169
38000,0.010,0.764,0.226
38500,0.010,0.786,0.204
39000,0.010,0.716,0.274
39500,0.010,0.659,0.331
40000,0.010,0.624,0.366
40500,0.010,0.669,0.321
41000,0.010,0.684,0.305
41500,0.010,0.685,0.304
42000,0.010,0.781,0.209
42500,0.010,0.846,0.144
43000,0.010,0.837,0.153
43500,0.010,0.749,0.241
44000,0.010,0.806,0.183
44500,0.010,0.837,0.153
45000,0.010,0.678,0.311
45500,0.010,0.746,0.244
46000,0.010,0.840,0.150
46500,0.010,0.894,0.096
47000,0.010,0.843,0.147
47500,0.010,0.793,0.197
48000,0.010,0.826,0.164
48500,0.010,0.799,0.191
49000,0.010,0.838,0.152
49500,0.010,0.844,0.146
50000,0.010,0.782,0.208
50500,0.010,0.726,0.264
51000,0.010,0.748,0.242
51500,0.010,0.832,0.158
52000,0.010,0.855,0.135
52500,0.010,0.885,0.105
53000,0.010,0.840,0.150
53500,0.010,0.857,0.133
54000,0.010,0.900,0.090
54500,0.010,0.910,0.080
55000,0.010,0.909,0.081
55500,0.010,0.866,0.124
56000,0.010,0.842,0.148
56500,0.010,0.790,0.200
57000,0.010,0.820,0.170
57500,0.010,0.824,0.166
58000,0.010,0.782,0.208
58500,0.010,0.763,0.227
59000,0.010,0.840,0.150
59500,0.010,0.875,0.115
60000,0.010,0.825,0.165
60500,0.010,0.774,0.216
61000,0.010,0.702,0.288
61500,0.010,0.667,0.323
62000,0.010,0.746,0.244
62500,0.010,0.817,0.173
63000,0.010,0.778,0.212
63500,0.010,0.689,0.301
64000,0.010,0.758,0.232
64500,0.010,0.735,0.255
65000,0.010,0.702,0.288
65500,0.010,0.691,0.299
66000,0.010,0.700,0.290
66500,0.010,0.720,0.270
