time,n_A+p,n_B,n_AB
500,0.010,0.685,0.305
1000,0.010,0.175,0.815
1500,0.018,0.045,0.937
2000,0.022,0.012,0.966
2500,0.025,0.003,0.972
3000,0.019,0.007,0.974
3500,0.024,0.000,0.977
4000,0.015,0.000,0.985
4500,0.014,0.006,0.980
5000,0.012,0.018,0.971
5500,0.029,0.017,0.954
6000,0.024,0.006,0.970
6500,0.046,0.004,0.950
7000,0.024,0.009,0.968
7500,0.042,0.008,0.951
8000,0.048,0.004,0.948
8500,0.025,0.004,0.972
9000,0.023,0.009,0.968
9500,0.017,0.036,0.948
10000,0.014,0.012,0.974
10500,0.028,0.008,0.965
11000,0.032,0.018,0.950
11500,0.025,0.013,0.962
12000,0.015,0.011,0.974
12500,0.033,0.004,0.964
13000,0.026,0.004,0.970
13500,0.013,0.028,0.960
14000,0.017,0.028,0.956
14500,0.028,0.019,0.954
15000,0.018,0.019,0.963
15500,0.024,0.017,0.960
16000,0.047,0.009,0.945
16500,0.028,0.019,0.954
17000,0.015,0.017,0.969
17500,0.035,0.006,0.959
18000,0.045,0.007,0.948
18500,0.025,0.004,0.971
19000,0.025,0.003,0.972
19500,0.038,0.001,0.962
20000,0.039,0.024,0.938
20500,0.039,0.011,0.950
21000,0.029,0.005,0.967
21500,0.031,0.022,0.947
22000,0.041,0.009,0.950
22500,0.043,0.004,0.952
23000,0.022,0.019,0.959
23500,0.033,0.016,0.951
24000,0.015,0.022,0.963
24500,0.032,0.009,0.960
25000,0.021,0.009,0.971
25500,0.019,0.017,0.964
26000,0.046,0.013,0.941
26500,0.030,0.011,0.959
27000,0.032,0.000,0.968
27500,0.032,0.011,0.958
28000,0.029,0.007,0.965
28500,0.022,0.015,0.964
29000,0.015,0.004,0.982
29500,0.032,0.002,0.967
30000,0.028,0.012,0.961
30500,0.044,0.006,0.949
31000,0.028,0.005,0.968
31500,0.025,0.009,0.966
32000,0.028,0.013,0.960
32500,0.022,0.004,0.974
33000,0.015,0.017,0.968
33500,0.019,0.003,0.978
34000,0.016,0.015,0.969
34500,0.017,0.005,0.978
35000,0.026,0.013,0.961
35500,0.035,0.005,0.960
36000,0.025,0.002,0.974
36500,0.030,0.013,0.957
37000,0.021,0.003,0.977
37500,0.030,0.033,0.936
38000,0.025,0.007,0.969
38500,0.030,0.009,0.960
39000,0.013,0.003,0.985
39500,0.018,0.024,0.958
40000,0.030,0.018,0.952
40500,0.018,0.007,0.975
41000,0.014,0.004,0.982
41500,0.019,0.001,0.980
42000,0.019,0.027,0.954
42500,0.021,0.015,0.964
43000,0.017,0.017,0.967
43500,0.015,0.006,0.980
44000,0.025,0.018,0.957
44500,0.024,0.009,0.968
45000,0.032,0.004,0.964
45500,0.026,0.015,0.959
46000,0.038,0.003,0.959
46500,0.020,0.007,0.973
47000,0.029,0.011,0.960
47500,0.024,0.018,0.958
48000,0.035,0.017,0.949
48500,0.035,0.010,0.955
49000,0.042,0.007,0.951
49500,0.033,0.006,0.961
50000,0.042,0.001,0.958
50500,0.025,0.013,0.963
51000,0.028,0.028,0.945
51500,0.020,0.009,0.972
52000,0.019,0.003,0.978
52500,0.025,0.010,0.965
53000,0.024,0.009,0.967
53500,0.023,0.003,0.975
54000,0.018,0.014,0.969
54500,0.024,0.001,0.976
55000,0.019,0.013,0.968
55500,0.046,0.003,0.951
56000,0.033,0.005,0.963
56500,0.021,0.011,0.969
57000,0.032,0.004,0.964
57500,0.020,0.002,0.979
58000,0.029,0.009,0.962
58500,0.011,0.029,0.960
59000,0.022,0.019,0.959
59500,0.026,0.011,0.963
60000,0.017,0.011,0.972
60500,0.036,0.011,0.952
61000,0.022,0.004,0.974
61500,0.029,0.011,0.961
62000,0.013,0.021,0.966
62500,0.028,0.015,0.957
63000,0.017,0.050,0.934
63500,0.034,0.010,0.956
64000,0.015,0.015,0.970
64500,0.035,0.004,0.962
65000,0.018,0.020,0.962
65500,0.035,0.004,0.961
66000,0.030,0.011,0.959
66500,0.035,0.009,0.957
67000,0.030,0.007,0.962
67500,0.022,0.019,0.958
68000,0.025,0.015,0.960
68500,0.022,0.012,0.966
69000,0.025,0.009,0.966
69500,0.023,0.003,0.975
70000,0.026,0.025,0.950
70500,0.033,0.004,0.964
71000,0.022,0.020,0.958
71500,0.018,0.011,0.971
72000,0.023,0.008,0.969
72500,0.023,0.014,0.963
73000,0.017,0.019,0.965
73500,0.021,0.001,0.979
74000,0.040,0.005,0.955
74500,0.020,0.025,0.956
75000,0.025,0.011,0.963
75500,0.028,0.004,0.968
76000,0.015,0.005,0.979
76500,0.022,0.003,0.975
77000,0.041,0.018,0.941
77500,0.041,0.002,0.958
78000,0.030,0.009,0.961
78500,0.023,0.029,0.949
79000,0.011,0.009,0.980
79500,0.029,0.013,0.959
80000,0.031,0.005,0.964
80500,0.021,0.009,0.970
81000,0.025,0.012,0.963
81500,0.013,0.012,0.975
82000,0.036,0.003,0.961
82500,0.024,0.005,0.971
83000,0.024,0.006,0.970
83500,0.034,0.040,0.926
84000,0.018,0.003,0.980
84500,0.017,0.043,0.940
85000,0.019,0.026,0.955
85500,0.017,0.009,0.974
86000,0.021,0.018,0.962
86500,0.020,0.024,0.957
87000,0.023,0.015,0.962
87500,0.022,0.020,0.958
88000,0.022,0.024,0.955
88500,0.020,0.016,0.964
89000,0.017,0.004,0.980
89500,0.018,0.010,0.973
90000,0.029,0.013,0.959
90500,0.032,0.022,0.946
91000,0.019,0.013,0.968
91500,0.017,0.013,0.971
92000,0.013,0.004,0.983
92500,0.028,0.020,0.952
93000,0.032,0.011,0.957
93500,0.027,0.007,0.966
94000,0.026,0.002,0.973
94500,0.019,0.007,0.974
95000,0.025,0.013,0.962
95500,0.017,0.006,0.977
96000,0.015,0.024,0.961
96500,0.017,0.018,0.965
97000,0.015,0.024,0.961
97500,0.038,0.004,0.958
98000,0.027,0.003,0.971
98500,0.029,0.013,0.959
99000,0.013,0.021,0.966
99500,0.024,0.015,0.961
100000,0.024,0.015,0.962
100500,0.015,0.015,0.971
101000,0.018,0.000,0.983
101500,0.022,0.005,0.973
102000,0.021,0.024,0.955
102500,0.033,0.007,0.960
103000,0.021,0.016,0.964
103500,0.010,0.004,0.986
104000,0.042,0.009,0.950
104500,0.037,0.005,0.958
105000,0.036,0.013,0.951
105500,0.030,0.006,0.964
106000,0.024,0.007,0.969
106500,0.021,0.002,0.978
107000,0.047,0.009,0.944
107500,0.039,0.011,0.950
108000,0.018,0.003,0.979
108500,0.027,0.000,0.973
109000,0.024,0.018,0.958
109500,0.024,0.013,0.963
110000,0.022,0.002,0.976
110500,0.042,0.009,0.949
111000,0.018,0.016,0.966
111500,0.027,0.011,0.963
112000,0.029,0.017,0.954
112500,0.039,0.014,0.947
113000,0.026,0.021,0.953
113500,0.024,0.007,0.969
114000,0.016,0.001,0.983
114500,0.015,0.017,0.969
115000,0.018,0.019,0.963
115500,0.026,0.024,0.950
116000,0.011,0.026,0.962
116500,0.018,0.004,0.978
117000,0.046,0.013,0.941
117500,0.030,0.009,0.961
118000,0.025,0.001,0.975
118500,0.030,0.013,0.956
119000,0.030,0.001,0.970
