time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.880,0.110
1500,0.010,0.718,0.272
2000,0.010,0.610,0.380
2500,0.010,0.419,0.571
3000,0.010,0.340,0.650
3500,0.010,0.343,0.647
4000,0.010,0.304,0.685
4500,0.010,0.365,0.625
5000,0.010,0.397,0.593
5500,0.010,0.396,0.594
6000,0.010,0.384,0.607
6500,0.010,0.304,0.686
7000,0.010,0.322,0.668
7500,0.010,0.347,0.643
8000,0.010,0.381,0.609
8500,0.010,0.414,0.576
9000,0.010,0.404,0.586
9500,0.010,0.385,0.605
10000,0.010,0.368,0.622
10500,0.010,0.410,0.580
11000,0.010,0.412,0.578
11500,0.010,0.370,0.619
12000,0.010,0.432,0.558
12500,0.010,0.354,0.635
13000,0.010,0.368,0.622
13500,0.010,0.422,0.568
14000,0.010,0.441,0.549
14500,0.010,0.461,0.529
15000,0.010,0.341,0.649
15500,0.010,0.347,0.643
16000,0.010,0.309,0.680
16500,0.010,0.274,0.716
17000,0.010,0.394,0.596
17500,0.010,0.376,0.614
18000,0.010,0.403,0.587
18500,0.010,0.328,0.662
19000,0.010,0.298,0.692
19500,0.010,0.291,0.699
20000,0.011,0.292,0.698
20500,0.010,0.370,0.620
21000,0.010,0.306,0.684
21500,0.010,0.374,0.615
22000,0.010,0.406,0.584
22500,0.010,0.332,0.658
23000,0.010,0.371,0.619
23500,0.010,0.346,0.643
24000,0.010,0.278,0.712
24500,0.010,0.383,0.607
25000,0.010,0.390,0.600
25500,0.010,0.364,0.625
26000,0.010,0.346,0.643
26500,0.010,0.316,0.674
27000,0.010,0.304,0.685
27500,0.010,0.368,0.621
28000,0.010,0.324,0.666
28500,0.010,0.348,0.641
29000,0.010,0.355,0.635
29500,0.010,0.270,0.720
30000,0.010,0.334,0.656
30500,0.010,0.397,0.593
31000,0.010,0.321,0.669
31500,0.010,0.432,0.558
32000,0.010,0.444,0.546
32500,0.010,0.420,0.570
33000,0.010,0.394,0.597
33500,0.010,0.433,0.557
34000,0.010,0.351,0.639
34500,0.010,0.415,0.575
35000,0.010,0.468,0.522
35500,0.010,0.392,0.598
36000,0.010,0.385,0.605
36500,0.010,0.409,0.581
37000,0.010,0.345,0.645
37500,0.010,0.381,0.609
38000,0.010,0.363,0.627
38500,0.010,0.353,0.637
39000,0.010,0.344,0.646
39500,0.010,0.409,0.581
40000,0.010,0.396,0.595
40500,0.010,0.361,0.629
41000,0.010,0.311,0.679
41500,0.010,0.365,0.625
42000,0.010,0.411,0.579
42500,0.010,0.415,0.575
43000,0.010,0.398,0.593
43500,0.010,0.351,0.639
44000,0.010,0.380,0.611
44500,0.010,0.310,0.679
45000,0.010,0.330,0.660
45500,0.010,0.243,0.747
46000,0.010,0.349,0.641
46500,0.010,0.364,0.626
47000,0.010,0.403,0.587
47500,0.010,0.356,0.633
48000,0.010,0.379,0.611
48500,0.010,0.401,0.589
49000,0.010,0.381,0.609
49500,0.010,0.480,0.510
50000,0.010,0.427,0.563
50500,0.010,0.403,0.587
51000,0.010,0.326,0.664
51500,0.010,0.354,0.636
52000,0.010,0.371,0.619
52500,0.010,0.405,0.585
53000,0.010,0.307,0.682
53500,0.010,0.362,0.628
54000,0.010,0.376,0.614
54500,0.010,0.389,0.601
55000,0.010,0.393,0.597
55500,0.010,0.371,0.619
56000,0.010,0.321,0.669
56500,0.010,0.364,0.626
57000,0.010,0.416,0.574
57500,0.010,0.370,0.620
58000,0.010,0.370,0.619
58500,0.010,0.394,0.597
59000,0.010,0.337,0.653
59500,0.010,0.358,0.632
60000,0.010,0.416,0.574
60500,0.010,0.482,0.508
61000,0.010,0.371,0.619
61500,0.010,0.399,0.591
62000,0.010,0.447,0.543
62500,0.010,0.421,0.569
63000,0.010,0.396,0.595
63500,0.010,0.486,0.504
64000,0.010,0.433,0.556
64500,0.010,0.388,0.603
65000,0.010,0.355,0.635
65500,0.010,0.371,0.619
66000,0.010,0.352,0.637
66500,0.010,0.345,0.645
67000,0.010,0.344,0.646
67500,0.010,0.333,0.657
68000,0.010,0.447,0.543
68500,0.010,0.284,0.706
69000,0.010,0.344,0.646
69500,0.010,0.271,0.719
70000,0.010,0.364,0.626
70500,0.010,0.397,0.593
71000,0.010,0.403,0.587
71500,0.010,0.324,0.666
72000,0.010,0.420,0.570
72500,0.010,0.366,0.623
73000,0.010,0.356,0.633
73500,0.010,0.355,0.635
74000,0.011,0.378,0.611
74500,0.010,0.395,0.595
75000,0.010,0.408,0.582
75500,0.010,0.311,0.678
76000,0.010,0.357,0.633
76500,0.010,0.453,0.537
77000,0.010,0.423,0.567
77500,0.010,0.380,0.610
78000,0.010,0.334,0.656
78500,0.010,0.425,0.565
79000,0.010,0.322,0.668
79500,0.010,0.394,0.597
80000,0.010,0.393,0.597
80500,0.010,0.303,0.686
81000,0.010,0.381,0.609
81500,0.010,0.350,0.639
82000,0.010,0.454,0.536
82500,0.010,0.392,0.599
83000,0.010,0.440,0.550
83500,0.010,0.385,0.605
84000,0.010,0.328,0.662
84500,0.010,0.462,0.528
85000,0.010,0.381,0.609
85500,0.010,0.388,0.603
86000,0.010,0.382,0.608
86500,0.010,0.272,0.718
87000,0.010,0.318,0.672
87500,0.010,0.349,0.641
88000,0.010,0.340,0.650
88500,0.010,0.365,0.625
89000,0.010,0.343,0.647
89500,0.010,0.302,0.688
90000,0.010,0.379,0.611
90500,0.010,0.377,0.613
91000,0.010,0.490,0.500
91500,0.010,0.386,0.605
92000,0.010,0.368,0.621
92500,0.010,0.468,0.522
93000,0.010,0.420,0.570
93500,0.010,0.503,0.487
94000,0.010,0.417,0.573
94500,0.010,0.369,0.621
95000,0.010,0.353,0.637
95500,0.010,0.304,0.686
96000,0.010,0.411,0.579
96500,0.010,0.361,0.629
97000,0.010,0.378,0.613
97500,0.010,0.316,0.674
98000,0.010,0.341,0.649
98500,0.013,0.321,0.666
99000,0.010,0.403,0.587
99500,0.010,0.376,0.615
100000,0.010,0.407,0.583
100500,0.010,0.365,0.625
101000,0.010,0.363,0.627
101500,0.010,0.312,0.678
102000,0.010,0.331,0.659
102500,0.010,0.452,0.538
103000,0.010,0.403,0.587
103500,0.010,0.493,0.496
104000,0.010,0.491,0.498
104500,0.010,0.322,0.668
105000,0.010,0.246,0.744
105500,0.010,0.297,0.693
106000,0.010,0.268,0.722
106500,0.010,0.356,0.634
107000,0.010,0.340,0.650
107500,0.010,0.355,0.635
108000,0.010,0.365,0.625
108500,0.010,0.400,0.591
109000,0.010,0.398,0.593
109500,0.010,0.315,0.675
110000,0.010,0.388,0.603
110500,0.010,0.421,0.569
111000,0.010,0.404,0.586
111500,0.010,0.317,0.673
112000,0.010,0.368,0.622
112500,0.010,0.302,0.688
113000,0.010,0.344,0.646
113500,0.010,0.272,0.718
114000,0.010,0.304,0.686
114500,0.010,0.407,0.583
115000,0.010,0.404,0.586
115500,0.010,0.282,0.708
116000,0.010,0.297,0.693
116500,0.010,0.272,0.718
117000,0.010,0.343,0.647
117500,0.010,0.312,0.678
118000,0.010,0.279,0.711
118500,0.010,0.318,0.672
119000,0.010,0.425,0.565
119500,0.010,0.371,0.619
120000,0.010,0.472,0.518
120500,0.010,0.413,0.577
121000,0.010,0.347,0.643
121500,0.010,0.266,0.724
122000,0.010,0.342,0.648
122500,0.010,0.308,0.682
123000,0.010,0.326,0.664
