time,n_A+p,n_B,n_AB
500,0.010,0.882,0.108
1000,0.010,0.508,0.482
1500,0.010,0.191,0.799
2000,0.010,0.191,0.799
2500,0.018,0.131,0.851
3000,0.025,0.137,0.839
3500,0.041,0.103,0.855
4000,0.020,0.091,0.888
4500,0.015,0.142,0.843
5000,0.026,0.095,0.879
5500,0.040,0.083,0.878
6000,0.058,0.085,0.858
6500,0.055,0.057,0.888
7000,0.043,0.104,0.852
7500,0.025,0.060,0.914
8000,0.051,0.080,0.869
8500,0.043,0.097,0.860
9000,0.031,0.114,0.855
9500,0.039,0.083,0.878
10000,0.018,0.117,0.865
10500,0.042,0.106,0.852
11000,0.032,0.095,0.874
11500,0.016,0.114,0.870
12000,0.059,0.092,0.848
12500,0.048,0.056,0.896
13000,0.059,0.078,0.863
13500,0.057,0.026,0.917
14000,0.130,0.017,0.854
14500,0.164,0.009,0.828
15000,0.206,0.001,0.792
15500,0.195,0.003,0.802
16000,0.247,0.000,0.753
16500,0.178,0.005,0.817
17000,0.198,0.001,0.801
17500,0.229,0.000,0.771
18000,0.211,0.000,0.788
18500,0.246,0.000,0.754
19000,0.268,0.000,0.732
19500,0.253,0.000,0.747
20000,0.202,0.002,0.797
20500,0.150,0.016,0.834
21000,0.173,0.011,0.816
21500,0.161,0.009,0.830
22000,0.218,0.000,0.782
22500,0.152,0.002,0.847
23000,0.115,0.000,0.885
23500,0.155,0.005,0.839
24000,0.175,0.002,0.824
24500,0.190,0.001,0.810
25000,0.199,0.000,0.801
25500,0.186,0.000,0.814
26000,0.182,0.009,0.809
26500,0.250,0.002,0.748
27000,0.195,0.001,0.804
27500,0.226,0.000,0.774
28000,0.186,0.009,0.805
28500,0.216,0.006,0.778
29000,0.212,0.001,0.787
29500,0.157,0.000,0.844
30000,0.181,0.003,0.817
30500,0.174,0.000,0.826
31000,0.215,0.000,0.785
31500,0.122,0.003,0.876
32000,0.137,0.011,0.852
32500,0.141,0.021,0.838
33000,0.166,0.003,0.832
33500,0.188,0.001,0.811
34000,0.168,0.000,0.832
34500,0.258,0.000,0.742
35000,0.210,0.004,0.786
35500,0.229,0.001,0.770
36000,0.195,0.002,0.804
36500,0.220,0.000,0.780
37000,0.212,0.000,0.787
37500,0.206,0.000,0.793
38000,0.207,0.009,0.784
38500,0.212,0.001,0.788
39000,0.107,0.022,0.870
39500,0.049,0.051,0.900
40000,0.071,0.035,0.894
40500,0.076,0.041,0.883
41000,0.092,0.022,0.886
41500,0.130,0.011,0.860
42000,0.173,0.013,0.814
42500,0.186,0.000,0.814
43000,0.206,0.009,0.784
43500,0.190,0.003,0.808
44000,0.141,0.019,0.840
44500,0.156,0.003,0.842
45000,0.226,0.002,0.773
45500,0.161,0.000,0.840
46000,0.162,0.015,0.824
46500,0.203,0.001,0.797
47000,0.155,0.000,0.845
47500,0.198,0.000,0.802
48000,0.225,0.000,0.775
48500,0.176,0.000,0.824
49000,0.186,0.000,0.814
49500,0.231,0.000,0.769
50000,0.269,0.000,0.732
50500,0.212,0.000,0.787
51000,0.242,0.000,0.758
51500,0.157,0.009,0.834
52000,0.157,0.007,0.836
52500,0.184,0.003,0.813
53000,0.134,0.010,0.856
53500,0.160,0.003,0.838
54000,0.200,0.001,0.800
54500,0.159,0.013,0.828
55000,0.209,0.001,0.789
55500,0.140,0.003,0.858
56000,0.202,0.004,0.794
56500,0.212,0.000,0.788
57000,0.185,0.006,0.808
57500,0.141,0.035,0.824
58000,0.172,0.009,0.818
58500,0.171,0.004,0.826
59000,0.166,0.007,0.827
59500,0.126,0.017,0.858
60000,0.130,0.006,0.864
60500,0.199,0.006,0.795
61000,0.177,0.001,0.822
61500,0.213,0.000,0.786
62000,0.170,0.017,0.814
62500,0.165,0.002,0.834
63000,0.189,0.001,0.810
63500,0.226,0.000,0.774
64000,0.143,0.000,0.857
64500,0.180,0.009,0.812
65000,0.203,0.001,0.797
65500,0.122,0.013,0.866
66000,0.120,0.009,0.871
66500,0.178,0.004,0.819
67000,0.256,0.000,0.744
67500,0.225,0.000,0.775
68000,0.143,0.006,0.851
68500,0.144,0.000,0.856
69000,0.138,0.006,0.856
69500,0.171,0.004,0.826
70000,0.174,0.001,0.825
70500,0.213,0.000,0.787
71000,0.199,0.000,0.801
71500,0.171,0.007,0.822
72000,0.198,0.001,0.802
72500,0.195,0.003,0.802
73000,0.213,0.000,0.787
73500,0.219,0.000,0.781
74000,0.158,0.007,0.835
74500,0.198,0.000,0.802
75000,0.238,0.000,0.762
75500,0.181,0.011,0.807
76000,0.154,0.003,0.843
76500,0.152,0.008,0.840
77000,0.166,0.010,0.824
77500,0.128,0.018,0.854
78000,0.151,0.018,0.832
78500,0.163,0.002,0.835
79000,0.234,0.000,0.766
79500,0.142,0.006,0.852
80000,0.117,0.005,0.877
80500,0.261,0.000,0.739
81000,0.236,0.000,0.764
81500,0.252,0.000,0.748
82000,0.258,0.000,0.742
82500,0.263,0.000,0.738
83000,0.163,0.003,0.835
