time,n_A+p,n_B,n_AB
500,0.010,0.930,0.059
1000,0.010,0.850,0.140
1500,0.010,0.677,0.313
2000,0.010,0.344,0.645
2500,0.010,0.348,0.641
3000,0.010,0.347,0.643
3500,0.010,0.294,0.696
4000,0.010,0.258,0.732
4500,0.018,0.269,0.713
5000,0.010,0.259,0.732
5500,0.010,0.370,0.620
6000,0.010,0.322,0.668
6500,0.010,0.267,0.724
7000,0.010,0.204,0.786
7500,0.010,0.276,0.714
8000,0.010,0.294,0.696
8500,0.010,0.258,0.732
9000,0.010,0.243,0.746
9500,0.010,0.309,0.680
10000,0.010,0.272,0.718
10500,0.010,0.323,0.667
11000,0.010,0.306,0.684
11500,0.010,0.284,0.706
12000,0.010,0.311,0.678
12500,0.015,0.192,0.792
13000,0.011,0.257,0.733
13500,0.011,0.276,0.713
14000,0.011,0.302,0.686
14500,0.010,0.296,0.694
15000,0.010,0.217,0.772
15500,0.010,0.251,0.739
16000,0.010,0.281,0.710
16500,0.010,0.246,0.744
17000,0.010,0.259,0.732
17500,0.010,0.239,0.751
18000,0.010,0.254,0.736
18500,0.010,0.302,0.688
19000,0.010,0.236,0.754
19500,0.010,0.313,0.677
20000,0.010,0.310,0.680
20500,0.010,0.296,0.694
21000,0.010,0.259,0.731
21500,0.010,0.296,0.694
22000,0.010,0.299,0.691
22500,0.010,0.286,0.704
23000,0.010,0.257,0.733
23500,0.010,0.295,0.695
24000,0.010,0.324,0.666
24500,0.010,0.299,0.691
25000,0.010,0.289,0.701
25500,0.010,0.332,0.658
26000,0.010,0.266,0.724
26500,0.013,0.230,0.757
27000,0.011,0.247,0.742
27500,0.010,0.255,0.736
28000,0.010,0.255,0.736
28500,0.010,0.308,0.682
29000,0.010,0.348,0.641
29500,0.010,0.363,0.627
30000,0.010,0.259,0.731
30500,0.010,0.247,0.742
31000,0.010,0.279,0.711
31500,0.010,0.247,0.742
32000,0.010,0.265,0.726
32500,0.010,0.226,0.764
33000,0.010,0.228,0.762
33500,0.010,0.245,0.745
34000,0.010,0.278,0.712
34500,0.010,0.325,0.665
35000,0.010,0.320,0.670
35500,0.010,0.285,0.705
36000,0.010,0.404,0.587
36500,0.010,0.286,0.704
37000,0.011,0.280,0.709
37500,0.010,0.310,0.680
38000,0.010,0.406,0.585
38500,0.010,0.290,0.700
39000,0.010,0.320,0.670
39500,0.017,0.284,0.699
40000,0.010,0.291,0.699
40500,0.010,0.267,0.724
41000,0.010,0.310,0.679
41500,0.010,0.319,0.671
42000,0.018,0.329,0.653
42500,0.012,0.279,0.709
43000,0.010,0.303,0.687
43500,0.010,0.340,0.650
44000,0.010,0.359,0.631
44500,0.010,0.235,0.755
45000,0.010,0.288,0.702
45500,0.019,0.181,0.799
46000,0.010,0.243,0.746
46500,0.010,0.245,0.745
47000,0.010,0.235,0.754
47500,0.014,0.244,0.742
48000,0.010,0.252,0.738
48500,0.011,0.221,0.768
49000,0.010,0.304,0.686
49500,0.010,0.293,0.697
50000,0.010,0.302,0.688
50500,0.010,0.337,0.653
51000,0.010,0.276,0.714
51500,0.010,0.268,0.722
52000,0.010,0.276,0.714
52500,0.010,0.286,0.704
53000,0.010,0.255,0.736
53500,0.010,0.251,0.739
54000,0.017,0.292,0.692
54500,0.011,0.274,0.716
55000,0.010,0.268,0.722
55500,0.010,0.329,0.661
56000,0.010,0.272,0.718
56500,0.010,0.267,0.723
57000,0.010,0.242,0.748
57500,0.010,0.196,0.794
58000,0.011,0.156,0.833
58500,0.010,0.243,0.747
59000,0.010,0.264,0.726
59500,0.010,0.269,0.721
60000,0.010,0.298,0.692
60500,0.010,0.248,0.742
61000,0.019,0.221,0.760
61500,0.011,0.247,0.742
62000,0.010,0.293,0.697
62500,0.018,0.305,0.676
63000,0.011,0.267,0.723
63500,0.010,0.261,0.730
64000,0.010,0.303,0.687
64500,0.010,0.321,0.669
65000,0.010,0.352,0.638
65500,0.015,0.225,0.761
66000,0.010,0.221,0.769
66500,0.010,0.282,0.708
67000,0.010,0.246,0.744
67500,0.010,0.284,0.706
68000,0.013,0.232,0.755
68500,0.012,0.202,0.786
69000,0.010,0.251,0.739
69500,0.010,0.236,0.754
70000,0.010,0.235,0.755
70500,0.010,0.287,0.703
71000,0.010,0.331,0.659
71500,0.010,0.342,0.648
72000,0.010,0.237,0.752
72500,0.010,0.225,0.765
73000,0.011,0.234,0.755
73500,0.010,0.266,0.724
74000,0.010,0.200,0.790
74500,0.010,0.236,0.754
75000,0.010,0.299,0.691
75500,0.010,0.325,0.665
76000,0.010,0.239,0.750
76500,0.010,0.215,0.774
77000,0.016,0.235,0.749
77500,0.011,0.209,0.780
78000,0.010,0.237,0.752
78500,0.010,0.300,0.690
79000,0.010,0.305,0.684
79500,0.010,0.280,0.710
80000,0.010,0.345,0.645
80500,0.010,0.265,0.725
81000,0.010,0.236,0.754
81500,0.010,0.293,0.697
82000,0.010,0.223,0.767
82500,0.011,0.251,0.738
83000,0.020,0.163,0.818
83500,0.031,0.133,0.837
84000,0.013,0.190,0.797
84500,0.010,0.251,0.740
85000,0.011,0.289,0.700
85500,0.011,0.294,0.696
86000,0.010,0.205,0.784
86500,0.010,0.272,0.718
87000,0.010,0.360,0.630
87500,0.010,0.327,0.663
88000,0.013,0.243,0.744
88500,0.010,0.286,0.704
89000,0.010,0.238,0.752
89500,0.010,0.318,0.672
90000,0.010,0.273,0.718
90500,0.013,0.167,0.821
91000,0.012,0.197,0.791
91500,0.011,0.234,0.756
92000,0.011,0.319,0.671
92500,0.010,0.296,0.694
93000,0.010,0.298,0.692
93500,0.010,0.303,0.687
94000,0.010,0.259,0.732
94500,0.010,0.302,0.688
95000,0.013,0.272,0.715
95500,0.010,0.259,0.731
96000,0.010,0.300,0.690
96500,0.010,0.310,0.679
97000,0.010,0.321,0.669
97500,0.010,0.271,0.720
98000,0.010,0.317,0.673
98500,0.010,0.256,0.734
99000,0.010,0.276,0.714
99500,0.010,0.351,0.639
100000,0.010,0.311,0.679
100500,0.013,0.263,0.724
101000,0.011,0.253,0.737
101500,0.010,0.265,0.726
102000,0.010,0.304,0.686
102500,0.010,0.324,0.666
103000,0.010,0.285,0.705
103500,0.010,0.336,0.654
104000,0.010,0.363,0.627
104500,0.010,0.339,0.651
105000,0.010,0.226,0.764
105500,0.010,0.240,0.750
106000,0.010,0.359,0.631
106500,0.010,0.324,0.666
107000,0.010,0.330,0.660
107500,0.010,0.313,0.677
108000,0.010,0.287,0.703
108500,0.010,0.291,0.699
109000,0.010,0.321,0.669
109500,0.010,0.335,0.655
110000,0.010,0.267,0.723
110500,0.010,0.381,0.609
111000,0.010,0.247,0.742
111500,0.013,0.223,0.764
112000,0.010,0.245,0.744
112500,0.010,0.250,0.740
113000,0.010,0.275,0.715
113500,0.010,0.304,0.685
114000,0.013,0.248,0.740
114500,0.010,0.258,0.732
115000,0.010,0.261,0.730
115500,0.010,0.287,0.703
116000,0.010,0.314,0.676
116500,0.014,0.290,0.696
117000,0.010,0.285,0.705
117500,0.010,0.382,0.608
118000,0.012,0.243,0.745
118500,0.011,0.295,0.693
119000,0.010,0.254,0.736
119500,0.010,0.273,0.718
120000,0.010,0.292,0.698
120500,0.010,0.340,0.650
121000,0.010,0.281,0.710
121500,0.010,0.310,0.680
122000,0.010,0.261,0.729
122500,0.013,0.260,0.728
123000,0.015,0.289,0.695
123500,0.015,0.272,0.713
124000,0.010,0.286,0.704
124500,0.010,0.306,0.684
125000,0.010,0.340,0.650
125500,0.010,0.291,0.699
126000,0.010,0.314,0.676
126500,0.010,0.243,0.746
127000,0.012,0.285,0.703
127500,0.014,0.252,0.734
128000,0.010,0.256,0.734
128500,0.014,0.261,0.725
129000,0.010,0.296,0.694
129500,0.010,0.293,0.697
130000,0.010,0.273,0.717
130500,0.010,0.331,0.659
131000,0.010,0.238,0.752
131500,0.010,0.285,0.705
132000,0.010,0.295,0.695
132500,0.010,0.247,0.743
133000,0.019,0.207,0.773
133500,0.011,0.289,0.701
134000,0.011,0.286,0.704
134500,0.010,0.269,0.722
135000,0.010,0.251,0.739
135500,0.010,0.333,0.657
136000,0.018,0.288,0.694
136500,0.011,0.304,0.685
137000,0.010,0.267,0.723
137500,0.013,0.233,0.754
138000,0.015,0.126,0.859
138500,0.018,0.240,0.742
139000,0.011,0.291,0.698
139500,0.010,0.320,0.670
140000,0.010,0.287,0.703
140500,0.010,0.235,0.755
141000,0.010,0.286,0.704
141500,0.010,0.301,0.689
142000,0.010,0.336,0.654
142500,0.010,0.303,0.686
143000,0.018,0.233,0.749
143500,0.011,0.336,0.653
144000,0.010,0.309,0.680
144500,0.010,0.323,0.667
145000,0.010,0.296,0.694
145500,0.010,0.290,0.700
146000,0.017,0.229,0.754
146500,0.010,0.294,0.696
147000,0.010,0.268,0.722
147500,0.010,0.295,0.695
148000,0.010,0.252,0.738
148500,0.010,0.306,0.684
149000,0.010,0.278,0.712
149500,0.013,0.294,0.693
150000,0.010,0.269,0.722
150500,0.010,0.259,0.732
151000,0.013,0.221,0.766
151500,0.010,0.267,0.724
152000,0.010,0.205,0.784
152500,0.010,0.266,0.724
153000,0.010,0.247,0.743
153500,0.010,0.289,0.701
154000,0.010,0.230,0.760
154500,0.010,0.289,0.701
155000,0.010,0.280,0.710
155500,0.010,0.275,0.716
156000,0.010,0.307,0.683
156500,0.010,0.278,0.712
157000,0.010,0.242,0.748
157500,0.010,0.284,0.706
158000,0.015,0.222,0.764
158500,0.010,0.215,0.775
159000,0.013,0.232,0.756
159500,0.019,0.232,0.749
160000,0.011,0.255,0.735
160500,0.010,0.240,0.750
161000,0.010,0.250,0.740
161500,0.012,0.301,0.687
162000,0.010,0.367,0.623
162500,0.010,0.368,0.622
163000,0.010,0.277,0.714
163500,0.010,0.239,0.751
164000,0.010,0.321,0.669
164500,0.010,0.302,0.688
165000,0.010,0.314,0.676
165500,0.010,0.286,0.704
166000,0.010,0.296,0.694
166500,0.010,0.322,0.668
167000,0.010,0.274,0.716
167500,0.010,0.262,0.728
168000,0.010,0.355,0.635
168500,0.010,0.349,0.641
169000,0.010,0.291,0.699
