time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.945,0.045
1500,0.010,0.918,0.072
2000,0.010,0.819,0.171
2500,0.010,0.880,0.110
3000,0.010,0.889,0.101
3500,0.010,0.976,0.014
4000,0.010,0.931,0.058
4500,0.010,0.921,0.069
5000,0.010,0.961,0.029
5500,0.010,0.909,0.081
6000,0.010,0.962,0.028
6500,0.010,0.970,0.020
7000,0.010,0.956,0.034
7500,0.010,0.966,0.024
8000,0.010,0.955,0.035
8500,0.010,0.943,0.047
9000,0.010,0.937,0.053
9500,0.010,0.938,0.052
10000,0.010,0.941,0.049
10500,0.010,0.906,0.084
11000,0.010,0.809,0.180
11500,0.010,0.935,0.055
12000,0.010,0.943,0.047
12500,0.010,0.972,0.018
13000,0.010,0.946,0.044
13500,0.010,0.927,0.063
14000,0.010,0.889,0.101
14500,0.010,0.898,0.092
15000,0.010,0.843,0.147
15500,0.010,0.899,0.091
16000,0.010,0.923,0.067
16500,0.010,0.959,0.031
17000,0.010,0.894,0.096
17500,0.010,0.928,0.062
18000,0.010,0.938,0.052
18500,0.010,0.908,0.082
19000,0.010,0.917,0.073
19500,0.010,0.933,0.056
20000,0.010,0.893,0.097
20500,0.010,0.962,0.028
21000,0.010,0.965,0.025
21500,0.010,0.944,0.046
22000,0.010,0.969,0.021
22500,0.010,0.950,0.040
23000,0.010,0.925,0.065
23500,0.010,0.973,0.017
24000,0.010,0.935,0.055
24500,0.010,0.961,0.029
25000,0.010,0.975,0.015
25500,0.010,0.969,0.021
26000,0.010,0.949,0.041
26500,0.010,0.971,0.019
27000,0.010,0.968,0.022
27500,0.010,0.939,0.051
28000,0.010,0.969,0.021
28500,0.010,0.961,0.029
29000,0.010,0.976,0.014
29500,0.010,0.942,0.048
30000,0.010,0.941,0.049
30500,0.010,0.922,0.068
31000,0.010,0.914,0.076
31500,0.010,0.953,0.037
32000,0.010,0.960,0.030
32500,0.010,0.901,0.089
33000,0.010,0.915,0.075
33500,0.010,0.958,0.032
34000,0.010,0.933,0.056
34500,0.010,0.948,0.042
35000,0.010,0.901,0.089
35500,0.010,0.944,0.046
36000,0.010,0.888,0.102
36500,0.010,0.936,0.053
37000,0.010,0.900,0.090
37500,0.010,0.926,0.064
38000,0.010,0.974,0.016
38500,0.010,0.940,0.050
39000,0.010,0.865,0.125
39500,0.010,0.891,0.099
40000,0.010,0.851,0.139
40500,0.010,0.906,0.084
41000,0.010,0.932,0.058
41500,0.010,0.942,0.048
42000,0.010,0.943,0.047
42500,0.010,0.929,0.061
43000,0.010,0.967,0.023
43500,0.010,0.986,0.004
44000,0.010,0.970,0.020
44500,0.010,0.970,0.020
45000,0.010,0.963,0.027
45500,0.010,0.966,0.024
46000,0.010,0.936,0.053
46500,0.010,0.976,0.014
47000,0.010,0.967,0.023
47500,0.010,0.989,0.001
48000,0.010,0.923,0.067
48500,0.010,0.936,0.054
49000,0.010,0.901,0.089
49500,0.010,0.936,0.054
50000,0.010,0.964,0.026
50500,0.010,0.937,0.053
51000,0.010,0.922,0.068
51500,0.010,0.966,0.024
52000,0.010,0.927,0.063
52500,0.010,0.908,0.082
53000,0.010,0.902,0.088
53500,0.010,0.943,0.047
54000,0.010,0.926,0.064
54500,0.010,0.903,0.087
55000,0.010,0.927,0.063
55500,0.010,0.933,0.057
56000,0.010,0.951,0.039
56500,0.010,0.948,0.042
57000,0.010,0.947,0.043
57500,0.010,0.918,0.072
58000,0.010,0.919,0.071
58500,0.010,0.913,0.077
59000,0.010,0.882,0.108
59500,0.010,0.933,0.057
60000,0.010,0.951,0.039
60500,0.010,0.970,0.020
61000,0.010,0.947,0.043
61500,0.010,0.939,0.051
62000,0.010,0.953,0.037
62500,0.010,0.962,0.028
63000,0.010,0.964,0.026
63500,0.010,0.929,0.060
64000,0.010,0.886,0.104
64500,0.010,0.904,0.086
65000,0.010,0.914,0.076
65500,0.010,0.938,0.052
66000,0.010,0.959,0.031
66500,0.010,0.915,0.075
67000,0.010,0.898,0.092
67500,0.010,0.893,0.097
68000,0.010,0.940,0.050
68500,0.010,0.930,0.060
69000,0.010,0.958,0.032
69500,0.010,0.978,0.012
70000,0.010,0.903,0.087
70500,0.010,0.874,0.116
71000,0.010,0.908,0.082
71500,0.010,0.930,0.060
72000,0.010,0.892,0.098
72500,0.010,0.899,0.091
73000,0.010,0.936,0.054
73500,0.010,0.948,0.042
74000,0.010,0.971,0.019
74500,0.010,0.938,0.052
75000,0.010,0.928,0.062
75500,0.010,0.960,0.030
76000,0.010,0.975,0.015
76500,0.010,0.983,0.007
77000,0.010,0.969,0.021
77500,0.010,0.923,0.067
78000,0.010,0.861,0.129
78500,0.010,0.847,0.143
79000,0.010,0.890,0.100
79500,0.010,0.875,0.115
80000,0.010,0.917,0.073
80500,0.010,0.923,0.067
81000,0.010,0.943,0.047
81500,0.010,0.952,0.038
82000,0.010,0.947,0.043
82500,0.010,0.935,0.054
83000,0.010,0.868,0.122
83500,0.010,0.954,0.036
84000,0.010,0.964,0.026
84500,0.010,0.932,0.057
85000,0.010,0.946,0.044
85500,0.010,0.880,0.110
86000,0.010,0.912,0.078
86500,0.010,0.919,0.071
87000,0.010,0.925,0.065
87500,0.010,0.875,0.115
88000,0.010,0.959,0.031
88500,0.010,0.982,0.008
89000,0.010,0.986,0.004
89500,0.010,0.979,0.011
90000,0.010,0.972,0.018
90500,0.010,0.962,0.028
91000,0.010,0.935,0.055
91500,0.010,0.963,0.027
92000,0.010,0.907,0.083
92500,0.010,0.962,0.028
93000,0.010,0.974,0.016
93500,0.010,0.943,0.047
94000,0.010,0.948,0.042
94500,0.010,0.830,0.160
95000,0.010,0.904,0.086
95500,0.010,0.877,0.113
96000,0.010,0.888,0.102
96500,0.010,0.893,0.097
97000,0.010,0.932,0.058
97500,0.010,0.910,0.080
98000,0.010,0.930,0.059
98500,0.010,0.969,0.021
99000,0.010,0.953,0.037
99500,0.010,0.901,0.089
100000,0.010,0.925,0.065
100500,0.010,0.960,0.030
101000,0.010,0.931,0.058
101500,0.010,0.941,0.049
102000,0.010,0.951,0.039
102500,0.010,0.949,0.041
103000,0.010,0.910,0.080
103500,0.010,0.941,0.049
104000,0.010,0.967,0.023
104500,0.010,0.936,0.054
105000,0.010,0.884,0.106
105500,0.010,0.933,0.056
106000,0.010,0.920,0.070
106500,0.010,0.937,0.053
107000,0.010,0.931,0.058
107500,0.010,0.934,0.055
108000,0.010,0.981,0.009
108500,0.010,0.970,0.020
109000,0.010,0.981,0.009
109500,0.010,0.939,0.051
110000,0.010,0.940,0.050
110500,0.010,0.920,0.070
111000,0.010,0.954,0.036
111500,0.010,0.914,0.076
112000,0.010,0.923,0.067
112500,0.010,0.856,0.134
113000,0.010,0.894,0.096
113500,0.010,0.882,0.108
114000,0.010,0.854,0.136
114500,0.010,0.956,0.034
115000,0.010,0.977,0.013
115500,0.010,0.977,0.013
116000,0.010,0.967,0.023
116500,0.010,0.964,0.026
117000,0.010,0.949,0.041
117500,0.010,0.948,0.042
118000,0.010,0.953,0.037
118500,0.010,0.965,0.025
119000,0.010,0.920,0.070
119500,0.010,0.960,0.030
120000,0.010,0.939,0.051
120500,0.010,0.935,0.054
121000,0.010,0.952,0.038
121500,0.010,0.950,0.040
122000,0.010,0.951,0.039
122500,0.010,0.906,0.084
123000,0.010,0.919,0.071
123500,0.010,0.910,0.080
124000,0.010,0.946,0.044
124500,0.010,0.948,0.042
125000,0.010,0.968,0.022
125500,0.010,0.967,0.023
126000,0.010,0.931,0.059
126500,0.010,0.826,0.164
127000,0.010,0.939,0.051
127500,0.010,0.967,0.023
128000,0.010,0.939,0.051
128500,0.010,0.912,0.078
129000,0.010,0.898,0.092
129500,0.010,0.932,0.057
130000,0.010,0.945,0.045
130500,0.010,0.928,0.062
131000,0.010,0.952,0.038
131500,0.010,0.947,0.043
132000,0.010,0.966,0.024
132500,0.010,0.953,0.037
133000,0.010,0.933,0.056
133500,0.010,0.970,0.020
134000,0.010,0.928,0.062
134500,0.010,0.943,0.047
135000,0.010,0.950,0.040
135500,0.010,0.957,0.033
136000,0.010,0.942,0.048
136500,0.010,0.951,0.039
137000,0.010,0.881,0.109
137500,0.010,0.963,0.027
138000,0.010,0.953,0.037
138500,0.010,0.939,0.051
139000,0.010,0.972,0.018
139500,0.010,0.969,0.021
140000,0.010,0.928,0.061
140500,0.010,0.948,0.042
141000,0.010,0.960,0.030
141500,0.010,0.942,0.048
142000,0.010,0.979,0.011
142500,0.010,0.970,0.020
143000,0.010,0.959,0.031
143500,0.010,0.942,0.048
144000,0.010,0.954,0.036
144500,0.010,0.934,0.056
145000,0.010,0.923,0.067
145500,0.010,0.932,0.057
146000,0.010,0.890,0.100
146500,0.010,0.920,0.070
147000,0.010,0.940,0.050
147500,0.010,0.960,0.030
148000,0.010,0.925,0.065
148500,0.010,0.887,0.103
149000,0.010,0.892,0.098
149500,0.010,0.829,0.161
150000,0.010,0.910,0.080
150500,0.010,0.932,0.057
151000,0.010,0.949,0.041
151500,0.010,0.926,0.064
152000,0.010,0.919,0.071
152500,0.010,0.878,0.112
153000,0.010,0.927,0.062
153500,0.010,0.893,0.097
154000,0.010,0.868,0.122
154500,0.010,0.932,0.057
155000,0.010,0.942,0.048
155500,0.010,0.917,0.073
156000,0.010,0.946,0.044
156500,0.010,0.971,0.019
157000,0.010,0.921,0.069
157500,0.010,0.934,0.055
158000,0.010,0.967,0.023
158500,0.010,0.979,0.011
159000,0.010,0.956,0.034
159500,0.010,0.913,0.077
160000,0.010,0.947,0.043
160500,0.010,0.958,0.032
161000,0.010,0.929,0.060
161500,0.010,0.953,0.037
162000,0.010,0.950,0.040
162500,0.010,0.944,0.046
163000,0.010,0.946,0.044
163500,0.010,0.969,0.021
164000,0.010,0.901,0.089
164500,0.010,0.931,0.059
165000,0.010,0.923,0.067
165500,0.010,0.963,0.027
166000,0.010,0.975,0.015
166500,0.010,0.956,0.034
167000,0.010,0.940,0.050
167500,0.010,0.912,0.078
168000,0.010,0.936,0.054
168500,0.010,0.918,0.072
169000,0.010,0.916,0.074
169500,0.010,0.950,0.040
170000,0.010,0.908,0.082
170500,0.010,0.892,0.098
171000,0.010,0.941,0.049
171500,0.010,0.954,0.036
172000,0.010,0.908,0.082
172500,0.010,0.920,0.070
173000,0.010,0.942,0.048
173500,0.010,0.926,0.064
174000,0.010,0.927,0.063
174500,0.010,0.884,0.106
175000,0.010,0.888,0.102
175500,0.010,0.910,0.080
176000,0.010,0.959,0.031
176500,0.010,0.939,0.051
177000,0.010,0.926,0.064
177500,0.010,0.910,0.080
178000,0.010,0.850,0.140
178500,0.010,0.835,0.155
179000,0.010,0.885,0.105
179500,0.010,0.887,0.103
180000,0.010,0.952,0.038
180500,0.010,0.967,0.023
181000,0.010,0.920,0.070
181500,0.010,0.934,0.055
182000,0.010,0.954,0.036
182500,0.010,0.946,0.044
183000,0.010,0.934,0.055
183500,0.010,0.931,0.059
184000,0.010,0.922,0.068
184500,0.010,0.902,0.088
185000,0.010,0.957,0.033
185500,0.010,0.905,0.085
186000,0.010,0.971,0.019
186500,0.010,0.948,0.042
187000,0.010,0.951,0.039
187500,0.010,0.964,0.026
188000,0.010,0.944,0.046
188500,0.010,0.961,0.029
189000,0.010,0.938,0.052
189500,0.010,0.909,0.081
190000,0.010,0.909,0.081
190500,0.010,0.880,0.110
191000,0.010,0.954,0.036
191500,0.010,0.948,0.042
192000,0.010,0.942,0.048
192500,0.010,0.935,0.055
193000,0.010,0.987,0.003
193500,0.010,0.955,0.035
194000,0.010,0.965,0.025
194500,0.010,0.939,0.051
195000,0.010,0.899,0.091
195500,0.010,0.908,0.082
196000,0.010,0.919,0.071
196500,0.010,0.926,0.064
197000,0.010,0.852,0.138
197500,0.010,0.892,0.098
198000,0.010,0.891,0.099
198500,0.010,0.913,0.077
199000,0.010,0.919,0.071
199500,0.010,0.945,0.045
200000,0.010,0.956,0.034
200500,0.010,0.932,0.058
201000,0.010,0.926,0.064
201500,0.010,0.965,0.025
202000,0.010,0.937,0.053
202500,0.010,0.918,0.072
203000,0.010,0.907,0.083
203500,0.010,0.901,0.089
204000,0.010,0.957,0.033
204500,0.010,0.943,0.047
205000,0.010,0.932,0.058
205500,0.010,0.910,0.080
206000,0.010,0.901,0.089
206500,0.010,0.884,0.106
207000,0.010,0.911,0.079
207500,0.010,0.942,0.048
208000,0.010,0.923,0.067
208500,0.010,0.963,0.027
209000,0.010,0.929,0.061
209500,0.010,0.906,0.084
210000,0.010,0.865,0.125
210500,0.010,0.856,0.134
211000,0.010,0.911,0.079
211500,0.010,0.943,0.047
212000,0.010,0.921,0.069
212500,0.010,0.914,0.076
213000,0.010,0.930,0.060
213500,0.010,0.901,0.089
214000,0.010,0.880,0.110
214500,0.010,0.956,0.034
215000,0.010,0.958,0.032
215500,0.010,0.886,0.104
216000,0.010,0.917,0.073
216500,0.010,0.938,0.052
217000,0.010,0.960,0.030
217500,0.010,0.912,0.078
218000,0.010,0.928,0.061
218500,0.010,0.957,0.033
219000,0.010,0.916,0.074
219500,0.010,0.946,0.044
220000,0.010,0.929,0.060
220500,0.010,0.957,0.033
221000,0.010,0.898,0.092
221500,0.010,0.951,0.039
222000,0.010,0.964,0.026
222500,0.010,0.962,0.028
223000,0.010,0.966,0.024
223500,0.010,0.967,0.023
224000,0.010,0.917,0.073
224500,0.010,0.918,0.072
225000,0.010,0.972,0.018
225500,0.010,0.935,0.054
226000,0.010,0.930,0.059
226500,0.010,0.880,0.110
227000,0.010,0.924,0.066
227500,0.010,0.951,0.039
228000,0.010,0.944,0.046
228500,0.010,0.918,0.072
229000,0.010,0.918,0.072
229500,0.010,0.951,0.039
230000,0.010,0.946,0.044
230500,0.010,0.940,0.050
231000,0.010,0.921,0.069
231500,0.010,0.940,0.050
232000,0.010,0.908,0.082
232500,0.010,0.882,0.108
233000,0.010,0.875,0.115
233500,0.010,0.910,0.080
234000,0.010,0.942,0.048
234500,0.010,0.941,0.049
235000,0.010,0.936,0.054
235500,0.010,0.882,0.108
236000,0.010,0.895,0.095
236500,0.010,0.959,0.031
237000,0.010,0.924,0.066
237500,0.010,0.953,0.037
238000,0.010,0.960,0.030
238500,0.010,0.940,0.050
239000,0.010,0.910,0.080
239500,0.010,0.968,0.022
240000,0.010,0.965,0.025
240500,0.010,0.964,0.026
241000,0.010,0.931,0.058
241500,0.010,0.957,0.033
242000,0.010,0.943,0.047
242500,0.010,0.935,0.054
243000,0.010,0.972,0.018
243500,0.010,0.956,0.034
244000,0.010,0.918,0.072
244500,0.010,0.887,0.103
245000,0.010,0.871,0.119
245500,0.010,0.897,0.093
246000,0.010,0.849,0.141
246500,0.010,0.900,0.090
247000,0.010,0.920,0.070
247500,0.010,0.898,0.092
248000,0.010,0.884,0.106
248500,0.010,0.894,0.096
249000,0.010,0.958,0.032
249500,0.010,0.891,0.099
250000,0.010,0.943,0.047
250500,0.010,0.958,0.032
251000,0.010,0.948,0.042
251500,0.010,0.936,0.054
252000,0.010,0.943,0.047
252500,0.010,0.884,0.106
253000,0.010,0.935,0.054
253500,0.010,0.888,0.102
254000,0.010,0.955,0.035
254500,0.010,0.938,0.052
255000,0.010,0.958,0.032
255500,0.010,0.886,0.104
256000,0.010,0.901,0.089
256500,0.010,0.919,0.071
257000,0.010,0.954,0.036
257500,0.010,0.957,0.033
258000,0.010,0.915,0.075
258500,0.010,0.933,0.057
259000,0.010,0.902,0.088
259500,0.010,0.882,0.108
260000,0.010,0.966,0.024
260500,0.010,0.960,0.030
261000,0.010,0.971,0.019
261500,0.010,0.980,0.010
262000,0.010,0.969,0.021
262500,0.010,0.966,0.024
263000,0.010,0.962,0.028
263500,0.010,0.943,0.047
264000,0.010,0.883,0.107
264500,0.010,0.941,0.049
265000,0.010,0.958,0.032
265500,0.010,0.962,0.028
266000,0.010,0.948,0.042
266500,0.010,0.947,0.043
267000,0.010,0.902,0.088
267500,0.010,0.898,0.092
268000,0.010,0.926,0.064
268500,0.010,0.923,0.067
269000,0.010,0.968,0.022
269500,0.010,0.975,0.015
270000,0.010,0.969,0.021
270500,0.010,0.968,0.022
271000,0.010,0.957,0.033
271500,0.010,0.939,0.051
272000,0.010,0.943,0.047
272500,0.010,0.903,0.087
273000,0.010,0.959,0.031
273500,0.010,0.963,0.027
274000,0.010,0.920,0.070
274500,0.010,0.933,0.056
275000,0.010,0.930,0.060
275500,0.010,0.959,0.031
276000,0.010,0.901,0.089
276500,0.010,0.949,0.041
277000,0.010,0.950,0.040
277500,0.010,0.919,0.071
278000,0.010,0.893,0.097
278500,0.010,0.927,0.063
279000,0.010,0.904,0.086
279500,0.010,0.900,0.090
280000,0.010,0.932,0.057
280500,0.010,0.931,0.058
281000,0.010,0.938,0.052
281500,0.010,0.964,0.026
282000,0.010,0.947,0.043
282500,0.010,0.971,0.019
283000,0.010,0.907,0.083
283500,0.010,0.934,0.056
284000,0.010,0.968,0.022
284500,0.010,0.969,0.021
285000,0.010,0.937,0.053
285500,0.010,0.903,0.087
286000,0.010,0.929,0.060
286500,0.010,0.970,0.020
287000,0.010,0.959,0.031
287500,0.010,0.868,0.122
288000,0.010,0.935,0.054
288500,0.010,0.971,0.019
289000,0.010,0.946,0.044
289500,0.010,0.938,0.052
290000,0.010,0.902,0.088
290500,0.010,0.935,0.055
291000,0.010,0.943,0.047
291500,0.010,0.975,0.015
292000,0.010,0.922,0.068
292500,0.010,0.948,0.042
293000,0.010,0.927,0.063
293500,0.010,0.923,0.067
294000,0.010,0.925,0.065
294500,0.010,0.971,0.019
295000,0.010,0.973,0.017
295500,0.010,0.965,0.025
296000,0.010,0.954,0.036
296500,0.010,0.979,0.011
297000,0.010,0.988,0.002
297500,0.010,0.980,0.010
298000,0.010,0.951,0.039
298500,0.010,0.960,0.030
299000,0.010,0.954,0.036
299500,0.010,0.931,0.058
300000,0.010,0.955,0.035
300500,0.010,0.946,0.044
301000,0.010,0.960,0.030
301500,0.010,0.963,0.027
302000,0.010,0.936,0.054
302500,0.010,0.928,0.061
303000,0.010,0.920,0.070
303500,0.010,0.922,0.068
304000,0.010,0.901,0.089
304500,0.010,0.911,0.079
305000,0.010,0.926,0.064
305500,0.010,0.926,0.064
306000,0.010,0.956,0.034
306500,0.010,0.949,0.041
307000,0.010,0.944,0.046
307500,0.010,0.921,0.069
308000,0.010,0.892,0.098
308500,0.010,0.910,0.080
309000,0.010,0.905,0.085
309500,0.010,0.981,0.009
310000,0.010,0.968,0.022
310500,0.010,0.944,0.046
311000,0.010,0.891,0.099
311500,0.010,0.890,0.100
312000,0.010,0.917,0.073
312500,0.010,0.936,0.054
313000,0.010,0.944,0.046
313500,0.010,0.967,0.023
314000,0.010,0.907,0.083
314500,0.010,0.901,0.089
315000,0.010,0.902,0.088
315500,0.010,0.910,0.080
316000,0.010,0.895,0.095
316500,0.010,0.909,0.081
317000,0.010,0.944,0.046
317500,0.010,0.975,0.015
318000,0.010,0.908,0.082
318500,0.010,0.943,0.047
319000,0.010,0.947,0.043
319500,0.010,0.930,0.059
320000,0.010,0.952,0.038
320500,0.010,0.951,0.039
321000,0.010,0.967,0.023
