time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.333,0.431,0.236
1000,0.274,0.360,0.367
1500,0.227,0.321,0.453
2000,0.207,0.301,0.491
2500,0.193,0.288,0.519
3000,0.182,0.268,0.551
3500,0.176,0.251,0.573
4000,0.165,0.240,0.594
4500,0.159,0.227,0.614
5000,0.155,0.220,0.625
5500,0.147,0.205,0.648
6000,0.145,0.200,0.655
6500,0.144,0.194,0.662
7000,0.138,0.194,0.668
7500,0.136,0.189,0.675
8000,0.129,0.182,0.689
8500,0.126,0.179,0.696
9000,0.123,0.177,0.701
9500,0.120,0.174,0.707
10000,0.118,0.172,0.710
10500,0.117,0.168,0.715
11000,0.115,0.166,0.718
11500,0.114,0.164,0.721
12000,0.114,0.162,0.723
12500,0.112,0.157,0.730
13000,0.112,0.155,0.732
13500,0.110,0.154,0.735
14000,0.108,0.152,0.740
14500,0.108,0.150,0.742
15000,0.108,0.147,0.745
15500,0.106,0.146,0.748
16000,0.105,0.146,0.749
16500,0.102,0.144,0.754
17000,0.102,0.144,0.754
17500,0.098,0.144,0.758
18000,0.097,0.143,0.760
18500,0.095,0.141,0.764
19000,0.094,0.139,0.767
19500,0.094,0.137,0.769
20000,0.094,0.136,0.770
20500,0.094,0.136,0.770
21000,0.093,0.135,0.772
21500,0.092,0.135,0.773
22000,0.090,0.134,0.776
22500,0.088,0.134,0.778
23000,0.088,0.133,0.779
23500,0.088,0.133,0.779
24000,0.087,0.132,0.781
24500,0.086,0.131,0.783
25000,0.086,0.130,0.784
25500,0.083,0.129,0.789
26000,0.083,0.128,0.790
26500,0.082,0.127,0.792
27000,0.082,0.126,0.793
27500,0.082,0.125,0.794
28000,0.082,0.122,0.797
28500,0.082,0.122,0.797
29000,0.082,0.121,0.798
29500,0.082,0.121,0.798
30000,0.082,0.121,0.798
30500,0.081,0.120,0.800
31000,0.080,0.118,0.802
31500,0.079,0.118,0.803
32000,0.078,0.118,0.804
32500,0.077,0.117,0.806
33000,0.076,0.117,0.807
33500,0.076,0.117,0.807
34000,0.075,0.117,0.808
34500,0.075,0.117,0.808
35000,0.075,0.116,0.809
35500,0.075,0.115,0.810
36000,0.074,0.114,0.812
36500,0.074,0.113,0.813
37000,0.074,0.113,0.813
37500,0.074,0.112,0.814
38000,0.074,0.112,0.814
38500,0.074,0.112,0.814
39000,0.073,0.111,0.816
39500,0.073,0.110,0.817
40000,0.073,0.110,0.817
40500,0.073,0.110,0.817
41000,0.072,0.110,0.818
41500,0.068,0.109,0.822
42000,0.067,0.108,0.824
42500,0.067,0.108,0.824
43000,0.066,0.108,0.825
43500,0.066,0.108,0.825
44000,0.065,0.108,0.826
44500,0.065,0.107,0.827
45000,0.065,0.107,0.827
45500,0.064,0.107,0.828
46000,0.064,0.107,0.828
46500,0.064,0.107,0.828
47000,0.064,0.106,0.829
47500,0.064,0.106,0.829
48000,0.063,0.106,0.830
48500,0.063,0.106,0.830
49000,0.061,0.105,0.834
49500,0.061,0.104,0.835
50000,0.060,0.103,0.837
50500,0.060,0.103,0.837
51000,0.060,0.101,0.839
51500,0.060,0.101,0.839
52000,0.060,0.101,0.839
52500,0.060,0.101,0.839
53000,0.059,0.099,0.842
53500,0.059,0.099,0.842
54000,0.059,0.098,0.843
54500,0.059,0.098,0.843
55000,0.059,0.098,0.843
55500,0.058,0.097,0.845
56000,0.057,0.097,0.846
56500,0.057,0.097,0.846
57000,0.057,0.097,0.846
57500,0.057,0.097,0.846
58000,0.057,0.097,0.846
58500,0.057,0.097,0.846
59000,0.057,0.096,0.847
59500,0.056,0.095,0.849
60000,0.056,0.095,0.849
60500,0.056,0.095,0.849
61000,0.056,0.094,0.850
61500,0.055,0.094,0.851
62000,0.055,0.094,0.851
62500,0.054,0.093,0.853
63000,0.054,0.093,0.853
63500,0.054,0.093,0.853
64000,0.054,0.093,0.853
64500,0.054,0.093,0.853
65000,0.054,0.093,0.853
65500,0.054,0.093,0.853
66000,0.054,0.093,0.853
66500,0.053,0.092,0.855
67000,0.052,0.091,0.857
67500,0.052,0.091,0.857
68000,0.052,0.091,0.857
68500,0.052,0.091,0.857
69000,0.052,0.089,0.859
69500,0.052,0.089,0.859
70000,0.051,0.089,0.860
70500,0.051,0.088,0.861
71000,0.051,0.088,0.861
71500,0.050,0.088,0.862
72000,0.050,0.087,0.863
72500,0.050,0.087,0.863
73000,0.050,0.087,0.863
73500,0.050,0.087,0.863
74000,0.050,0.085,0.865
74500,0.050,0.085,0.865
75000,0.050,0.085,0.865
75500,0.050,0.085,0.865
76000,0.050,0.085,0.865
76500,0.050,0.084,0.866
77000,0.050,0.084,0.866
77500,0.049,0.084,0.867
78000,0.049,0.084,0.867
78500,0.049,0.084,0.867
79000,0.049,0.083,0.868
79500,0.049,0.083,0.868
80000,0.049,0.083,0.868
80500,0.049,0.083,0.868
81000,0.049,0.083,0.868
81500,0.049,0.082,0.869
82000,0.049,0.082,0.869
82500,0.049,0.082,0.869
83000,0.048,0.082,0.870
83500,0.047,0.082,0.871
84000,0.047,0.081,0.872
84500,0.047,0.081,0.872
85000,0.047,0.081,0.872
85500,0.047,0.081,0.872
86000,0.047,0.081,0.872
86500,0.046,0.081,0.873
87000,0.046,0.081,0.873
87500,0.044,0.081,0.875
88000,0.044,0.081,0.875
88500,0.044,0.080,0.876
89000,0.044,0.079,0.877
89500,0.044,0.079,0.877
90000,0.043,0.079,0.878
90500,0.043,0.079,0.878
91000,0.042,0.079,0.879
91500,0.042,0.079,0.879
92000,0.042,0.079,0.879
92500,0.041,0.079,0.880
93000,0.041,0.079,0.880
93500,0.041,0.079,0.880
94000,0.041,0.079,0.880
94500,0.041,0.079,0.880
95000,0.041,0.078,0.882
95500,0.041,0.078,0.882
96000,0.041,0.078,0.882
96500,0.041,0.077,0.883
97000,0.041,0.076,0.884
97500,0.040,0.076,0.885
98000,0.040,0.076,0.885
98500,0.040,0.076,0.885
99000,0.040,0.076,0.885
99500,0.040,0.076,0.885
100000,0.040,0.075,0.886
100500,0.040,0.074,0.887
101000,0.040,0.074,0.887
101500,0.040,0.074,0.887
102000,0.040,0.074,0.887
102500,0.040,0.074,0.887
103000,0.039,0.074,0.888
103500,0.039,0.074,0.888
104000,0.039,0.074,0.888
104500,0.039,0.074,0.888
105000,0.039,0.074,0.888
105500,0.039,0.073,0.889
106000,0.039,0.073,0.889
106500,0.039,0.073,0.889
107000,0.039,0.070,0.891
107500,0.039,0.069,0.892
108000,0.039,0.069,0.892
108500,0.039,0.069,0.892
109000,0.039,0.069,0.892
109500,0.039,0.068,0.893
110000,0.038,0.068,0.894
110500,0.037,0.068,0.895
111000,0.037,0.068,0.895
111500,0.037,0.068,0.895
112000,0.037,0.068,0.895
112500,0.037,0.068,0.895
113000,0.037,0.068,0.895
113500,0.037,0.068,0.895
114000,0.037,0.068,0.895
114500,0.037,0.068,0.895
115000,0.037,0.068,0.895
115500,0.037,0.068,0.895
116000,0.037,0.068,0.895
116500,0.037,0.068,0.895
117000,0.037,0.068,0.895
117500,0.037,0.068,0.895
118000,0.037,0.068,0.895
118500,0.037,0.068,0.895
119000,0.037,0.068,0.895
119500,0.037,0.067,0.896
120000,0.037,0.067,0.896
120500,0.036,0.067,0.897
121000,0.036,0.067,0.897
121500,0.036,0.067,0.897
122000,0.036,0.067,0.897
122500,0.036,0.067,0.897
123000,0.036,0.067,0.897
123500,0.036,0.067,0.897
124000,0.036,0.066,0.898
124500,0.036,0.066,0.898
125000,0.036,0.066,0.898
125500,0.036,0.066,0.898
126000,0.036,0.066,0.898
126500,0.035,0.066,0.899
127000,0.035,0.066,0.899
127500,0.035,0.064,0.901
128000,0.035,0.064,0.901
128500,0.035,0.064,0.901
129000,0.035,0.064,0.901
129500,0.035,0.064,0.901
130000,0.035,0.064,0.901
130500,0.035,0.064,0.901
131000,0.034,0.064,0.902
131500,0.034,0.064,0.902
132000,0.034,0.064,0.902
132500,0.034,0.064,0.902
133000,0.034,0.064,0.902
133500,0.034,0.064,0.902
134000,0.034,0.064,0.902
134500,0.033,0.064,0.903
135000,0.033,0.064,0.903
135500,0.033,0.063,0.904
136000,0.033,0.063,0.904
136500,0.033,0.063,0.904
137000,0.033,0.063,0.904
137500,0.033,0.063,0.904
138000,0.032,0.063,0.905
138500,0.032,0.063,0.905
139000,0.032,0.063,0.905
139500,0.032,0.063,0.905
140000,0.032,0.063,0.905
140500,0.032,0.063,0.905
141000,0.032,0.062,0.906
141500,0.032,0.062,0.906
142000,0.032,0.061,0.907
142500,0.032,0.061,0.907
143000,0.032,0.061,0.907
143500,0.032,0.061,0.907
144000,0.032,0.061,0.907
144500,0.032,0.061,0.907
145000,0.032,0.061,0.907
145500,0.032,0.061,0.907
146000,0.032,0.060,0.908
146500,0.032,0.060,0.908
147000,0.031,0.060,0.909
147500,0.031,0.060,0.909
148000,0.031,0.060,0.909
148500,0.031,0.060,0.909
149000,0.031,0.060,0.909
149500,0.031,0.059,0.910
150000,0.031,0.059,0.910
150500,0.031,0.058,0.911
151000,0.031,0.058,0.911
151500,0.031,0.057,0.912
152000,0.031,0.057,0.912
152500,0.031,0.057,0.912
153000,0.031,0.057,0.912
153500,0.031,0.057,0.912
154000,0.031,0.057,0.912
154500,0.031,0.057,0.912
155000,0.031,0.057,0.912
155500,0.031,0.057,0.912
156000,0.031,0.057,0.912
156500,0.031,0.057,0.912
157000,0.030,0.057,0.913
157500,0.030,0.057,0.913
158000,0.030,0.057,0.913
158500,0.030,0.057,0.913
159000,0.030,0.057,0.913
159500,0.030,0.057,0.913
160000,0.030,0.057,0.913
160500,0.030,0.057,0.913
161000,0.030,0.057,0.913
161500,0.030,0.057,0.913
162000,0.030,0.057,0.913
162500,0.030,0.057,0.913
163000,0.030,0.057,0.913
163500,0.029,0.057,0.914
164000,0.029,0.057,0.914
164500,0.029,0.057,0.914
165000,0.029,0.057,0.914
165500,0.029,0.057,0.914
166000,0.029,0.057,0.914
166500,0.029,0.057,0.914
167000,0.028,0.056,0.916
167500,0.028,0.056,0.916
168000,0.028,0.056,0.916
168500,0.028,0.056,0.916
169000,0.028,0.056,0.916
169500,0.028,0.056,0.916
170000,0.028,0.056,0.916
170500,0.028,0.056,0.916
171000,0.028,0.056,0.916
171500,0.028,0.056,0.916
172000,0.028,0.056,0.916
