time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.363,0.456,0.182
1000,0.312,0.420,0.269
1500,0.275,0.371,0.354
2000,0.277,0.352,0.371
2500,0.258,0.350,0.391
3000,0.231,0.350,0.419
3500,0.248,0.343,0.409
4000,0.243,0.319,0.438
4500,0.240,0.313,0.447
5000,0.227,0.326,0.447
5500,0.200,0.312,0.488
6000,0.221,0.317,0.463
6500,0.217,0.307,0.476
7000,0.217,0.304,0.479
7500,0.217,0.296,0.487
8000,0.207,0.314,0.479
8500,0.217,0.316,0.468
9000,0.249,0.287,0.464
9500,0.228,0.282,0.490
10000,0.217,0.277,0.507
10500,0.217,0.278,0.506
11000,0.191,0.273,0.536
11500,0.205,0.267,0.528
12000,0.194,0.286,0.520
12500,0.196,0.277,0.527
13000,0.200,0.275,0.525
13500,0.202,0.284,0.514
14000,0.189,0.296,0.515
14500,0.173,0.287,0.540
15000,0.176,0.268,0.557
15500,0.173,0.257,0.570
16000,0.185,0.274,0.541
16500,0.184,0.260,0.556
17000,0.184,0.266,0.551
17500,0.174,0.252,0.574
18000,0.194,0.243,0.563
18500,0.193,0.244,0.563
19000,0.189,0.233,0.578
19500,0.195,0.239,0.566
20000,0.182,0.225,0.593
20500,0.210,0.222,0.568
21000,0.199,0.238,0.563
21500,0.187,0.227,0.586
22000,0.176,0.236,0.588
22500,0.176,0.237,0.587
23000,0.192,0.232,0.576
23500,0.209,0.230,0.561
24000,0.190,0.247,0.563
24500,0.181,0.251,0.568
25000,0.186,0.247,0.567
25500,0.203,0.249,0.547
26000,0.198,0.253,0.549
26500,0.185,0.232,0.583
27000,0.206,0.227,0.567
27500,0.202,0.229,0.569
28000,0.216,0.207,0.577
28500,0.198,0.217,0.585
29000,0.175,0.205,0.620
29500,0.203,0.215,0.582
30000,0.180,0.222,0.599
30500,0.175,0.221,0.605
31000,0.168,0.204,0.628
31500,0.169,0.228,0.604
32000,0.159,0.232,0.609
32500,0.162,0.253,0.584
33000,0.159,0.253,0.587
33500,0.159,0.237,0.604
34000,0.166,0.248,0.585
34500,0.182,0.237,0.581
35000,0.187,0.232,0.581
35500,0.179,0.222,0.600
36000,0.192,0.217,0.591
36500,0.178,0.225,0.598
37000,0.172,0.251,0.577
37500,0.176,0.252,0.572
38000,0.163,0.276,0.561
38500,0.165,0.246,0.588
39000,0.176,0.259,0.565
39500,0.165,0.256,0.578
40000,0.190,0.241,0.569
40500,0.191,0.219,0.590
41000,0.183,0.233,0.584
41500,0.165,0.232,0.603
42000,0.155,0.238,0.607
42500,0.150,0.239,0.611
43000,0.163,0.243,0.593
43500,0.155,0.237,0.608
44000,0.175,0.229,0.597
44500,0.173,0.206,0.621
45000,0.162,0.210,0.627
45500,0.161,0.215,0.624
46000,0.169,0.195,0.636
46500,0.168,0.184,0.649
47000,0.166,0.184,0.650
47500,0.151,0.219,0.630
48000,0.148,0.213,0.638
48500,0.144,0.215,0.641
49000,0.170,0.223,0.608
49500,0.154,0.213,0.632
50000,0.153,0.204,0.642
50500,0.139,0.215,0.647
51000,0.152,0.197,0.651
51500,0.157,0.195,0.648
52000,0.179,0.192,0.629
52500,0.178,0.191,0.631
53000,0.164,0.201,0.634
53500,0.150,0.201,0.649
54000,0.156,0.228,0.616
54500,0.145,0.208,0.647
55000,0.149,0.211,0.639
55500,0.159,0.201,0.639
56000,0.169,0.208,0.623
56500,0.150,0.196,0.654
57000,0.133,0.196,0.671
57500,0.136,0.195,0.669
58000,0.162,0.193,0.645
58500,0.163,0.182,0.655
59000,0.143,0.213,0.644
59500,0.155,0.198,0.647
60000,0.172,0.197,0.631
60500,0.153,0.209,0.637
61000,0.150,0.199,0.651
61500,0.170,0.180,0.651
62000,0.192,0.176,0.632
62500,0.165,0.189,0.646
63000,0.162,0.182,0.656
63500,0.168,0.187,0.646
64000,0.152,0.193,0.655
64500,0.161,0.187,0.652
65000,0.170,0.192,0.638
65500,0.196,0.180,0.624
66000,0.190,0.216,0.594
66500,0.160,0.219,0.621
67000,0.137,0.213,0.650
67500,0.147,0.196,0.657
68000,0.157,0.181,0.662
68500,0.172,0.188,0.640
69000,0.143,0.198,0.659
69500,0.148,0.187,0.665
70000,0.168,0.182,0.651
70500,0.183,0.223,0.594
71000,0.173,0.209,0.618
71500,0.170,0.212,0.618
72000,0.175,0.199,0.626
72500,0.163,0.177,0.660
73000,0.153,0.185,0.662
73500,0.142,0.187,0.671
74000,0.151,0.188,0.661
74500,0.154,0.179,0.667
75000,0.145,0.194,0.661
75500,0.157,0.238,0.605
76000,0.164,0.235,0.601
76500,0.163,0.239,0.598
77000,0.163,0.211,0.625
77500,0.158,0.202,0.639
78000,0.184,0.175,0.641
78500,0.191,0.163,0.646
79000,0.199,0.159,0.641
79500,0.197,0.174,0.629
80000,0.194,0.169,0.637
80500,0.186,0.182,0.632
81000,0.182,0.208,0.610
81500,0.156,0.200,0.644
82000,0.160,0.201,0.638
82500,0.168,0.205,0.627
83000,0.138,0.216,0.647
83500,0.145,0.197,0.658
84000,0.155,0.204,0.640
84500,0.157,0.192,0.651
85000,0.150,0.187,0.663
85500,0.152,0.186,0.662
86000,0.161,0.194,0.645
86500,0.170,0.197,0.633
87000,0.146,0.218,0.636
87500,0.149,0.208,0.642
88000,0.143,0.205,0.652
88500,0.169,0.189,0.642
89000,0.170,0.203,0.627
89500,0.159,0.205,0.635
90000,0.163,0.179,0.658
90500,0.149,0.181,0.670
91000,0.152,0.176,0.672
91500,0.164,0.165,0.670
92000,0.177,0.168,0.656
92500,0.172,0.175,0.654
93000,0.156,0.189,0.655
93500,0.160,0.182,0.658
94000,0.152,0.193,0.655
94500,0.141,0.207,0.652
95000,0.138,0.226,0.636
95500,0.135,0.208,0.657
96000,0.142,0.204,0.654
96500,0.138,0.191,0.671
97000,0.165,0.175,0.660
97500,0.181,0.165,0.654
98000,0.157,0.175,0.668
98500,0.156,0.219,0.625
99000,0.131,0.210,0.659
99500,0.140,0.230,0.630
100000,0.132,0.228,0.640
100500,0.142,0.209,0.649
101000,0.122,0.212,0.666
101500,0.125,0.193,0.682
102000,0.129,0.183,0.688
102500,0.133,0.197,0.670
103000,0.151,0.200,0.649
103500,0.156,0.181,0.663
104000,0.146,0.185,0.669
104500,0.154,0.196,0.650
105000,0.158,0.196,0.646
105500,0.149,0.205,0.646
106000,0.150,0.204,0.646
106500,0.168,0.188,0.645
107000,0.163,0.195,0.641
107500,0.148,0.201,0.651
108000,0.139,0.178,0.683
108500,0.130,0.189,0.681
109000,0.144,0.199,0.657
109500,0.157,0.184,0.659
110000,0.144,0.188,0.668
110500,0.150,0.177,0.673
111000,0.159,0.180,0.661
111500,0.156,0.177,0.667
112000,0.157,0.163,0.679
112500,0.149,0.152,0.699
113000,0.155,0.169,0.676
113500,0.171,0.165,0.664
114000,0.170,0.164,0.666
114500,0.166,0.169,0.665
115000,0.190,0.157,0.653
115500,0.212,0.139,0.649
116000,0.216,0.137,0.648
116500,0.190,0.156,0.654
117000,0.203,0.155,0.641
117500,0.196,0.169,0.635
118000,0.176,0.166,0.658
118500,0.203,0.155,0.641
119000,0.187,0.163,0.650
119500,0.172,0.170,0.659
120000,0.155,0.179,0.666
120500,0.151,0.190,0.659
121000,0.139,0.171,0.691
121500,0.163,0.166,0.670
122000,0.143,0.170,0.687
122500,0.162,0.168,0.670
123000,0.159,0.188,0.653
123500,0.152,0.174,0.674
124000,0.150,0.177,0.673
124500,0.155,0.187,0.658
125000,0.155,0.184,0.661
125500,0.170,0.170,0.661
126000,0.169,0.193,0.638
126500,0.154,0.194,0.652
127000,0.166,0.176,0.658
127500,0.161,0.165,0.673
128000,0.177,0.155,0.668
128500,0.159,0.170,0.671
129000,0.152,0.185,0.663
129500,0.170,0.182,0.649
130000,0.149,0.184,0.667
130500,0.154,0.160,0.685
131000,0.151,0.186,0.663
131500,0.149,0.190,0.661
132000,0.143,0.200,0.657
132500,0.137,0.217,0.647
133000,0.154,0.184,0.662
133500,0.138,0.176,0.686
134000,0.143,0.172,0.685
134500,0.157,0.163,0.679
135000,0.156,0.185,0.659
135500,0.166,0.178,0.656
136000,0.170,0.163,0.667
136500,0.178,0.156,0.666
137000,0.175,0.164,0.661
137500,0.182,0.172,0.647
138000,0.153,0.179,0.668
138500,0.180,0.169,0.652
139000,0.165,0.165,0.669
139500,0.160,0.176,0.664
140000,0.177,0.176,0.648
140500,0.193,0.149,0.658
141000,0.205,0.144,0.651
141500,0.198,0.142,0.660
142000,0.178,0.143,0.679
142500,0.168,0.143,0.689
143000,0.188,0.161,0.651
143500,0.168,0.150,0.682
144000,0.169,0.150,0.681
144500,0.158,0.156,0.685
145000,0.153,0.158,0.688
145500,0.157,0.138,0.705
146000,0.166,0.140,0.694
146500,0.170,0.144,0.686
147000,0.156,0.138,0.706
147500,0.159,0.160,0.680
148000,0.160,0.158,0.681
148500,0.149,0.161,0.689
149000,0.136,0.192,0.672
149500,0.154,0.176,0.670
150000,0.169,0.177,0.655
150500,0.165,0.159,0.675
151000,0.143,0.162,0.695
151500,0.143,0.158,0.699
152000,0.144,0.141,0.715
152500,0.145,0.144,0.711
153000,0.147,0.157,0.696
153500,0.164,0.155,0.680
154000,0.145,0.158,0.697
154500,0.163,0.171,0.666
155000,0.200,0.164,0.635
155500,0.188,0.149,0.663
156000,0.175,0.157,0.668
156500,0.189,0.151,0.660
157000,0.177,0.152,0.671
157500,0.166,0.150,0.683
158000,0.183,0.146,0.671
158500,0.180,0.140,0.680
159000,0.178,0.146,0.676
159500,0.184,0.149,0.667
160000,0.172,0.148,0.680
160500,0.152,0.172,0.676
161000,0.151,0.163,0.685
161500,0.140,0.157,0.703
162000,0.148,0.174,0.678
162500,0.139,0.193,0.668
163000,0.152,0.184,0.664
163500,0.155,0.176,0.669
164000,0.166,0.158,0.675
164500,0.160,0.171,0.669
165000,0.165,0.160,0.674
165500,0.164,0.179,0.657
166000,0.148,0.177,0.675
166500,0.152,0.152,0.696
167000,0.140,0.186,0.674
167500,0.140,0.194,0.666
168000,0.146,0.192,0.662
168500,0.153,0.170,0.677
169000,0.156,0.172,0.672
169500,0.175,0.179,0.647
170000,0.179,0.157,0.664
170500,0.179,0.133,0.688
171000,0.187,0.148,0.665
171500,0.175,0.138,0.687
172000,0.170,0.159,0.671
172500,0.170,0.173,0.658
173000,0.159,0.171,0.670
173500,0.180,0.191,0.629
174000,0.179,0.186,0.635
174500,0.164,0.184,0.652
175000,0.169,0.193,0.638
175500,0.169,0.190,0.641
176000,0.156,0.169,0.675
176500,0.147,0.173,0.680
177000,0.149,0.191,0.660
177500,0.156,0.175,0.669
178000,0.152,0.163,0.684
178500,0.139,0.160,0.701
179000,0.141,0.148,0.711
179500,0.183,0.152,0.665
180000,0.172,0.156,0.672
180500,0.154,0.151,0.695
181000,0.153,0.138,0.709
181500,0.154,0.160,0.685
182000,0.139,0.170,0.692
182500,0.115,0.164,0.720
183000,0.122,0.186,0.693
183500,0.115,0.202,0.682
184000,0.112,0.205,0.682
184500,0.137,0.210,0.653
185000,0.124,0.205,0.671
185500,0.127,0.206,0.667
186000,0.128,0.210,0.662
186500,0.136,0.189,0.675
187000,0.137,0.204,0.659
187500,0.128,0.197,0.675
188000,0.140,0.182,0.678
188500,0.135,0.187,0.678
189000,0.162,0.165,0.672
189500,0.160,0.166,0.673
190000,0.161,0.174,0.665
190500,0.184,0.173,0.644
191000,0.184,0.163,0.653
191500,0.166,0.172,0.662
192000,0.151,0.172,0.677
192500,0.148,0.154,0.698
193000,0.155,0.150,0.695
193500,0.146,0.159,0.695
194000,0.140,0.173,0.687
194500,0.147,0.165,0.687
195000,0.139,0.168,0.694
195500,0.156,0.162,0.681
196000,0.146,0.169,0.685
196500,0.163,0.146,0.691
197000,0.175,0.159,0.666
197500,0.198,0.162,0.639
198000,0.184,0.147,0.669
198500,0.193,0.142,0.665
199000,0.176,0.143,0.681
199500,0.192,0.142,0.666
200000,0.173,0.176,0.652
200500,0.175,0.168,0.658
201000,0.178,0.161,0.661
201500,0.175,0.161,0.664
202000,0.182,0.177,0.641
202500,0.220,0.152,0.628
203000,0.188,0.162,0.650
203500,0.198,0.146,0.656
204000,0.189,0.140,0.671
204500,0.183,0.139,0.678
205000,0.199,0.149,0.652
205500,0.178,0.150,0.672
206000,0.166,0.153,0.680
206500,0.158,0.144,0.698
207000,0.161,0.152,0.686
207500,0.178,0.159,0.663
208000,0.151,0.172,0.677
208500,0.143,0.189,0.668
209000,0.169,0.193,0.638
209500,0.165,0.188,0.647
210000,0.162,0.183,0.655
210500,0.174,0.170,0.657
211000,0.174,0.169,0.658
211500,0.159,0.151,0.689
212000,0.162,0.145,0.693
212500,0.184,0.142,0.674
213000,0.183,0.147,0.670
213500,0.206,0.140,0.654
214000,0.223,0.139,0.638
214500,0.205,0.149,0.646
215000,0.174,0.139,0.687
215500,0.197,0.153,0.650
216000,0.202,0.162,0.635
216500,0.180,0.155,0.665
217000,0.168,0.149,0.683
217500,0.160,0.145,0.695
218000,0.146,0.160,0.694
218500,0.145,0.164,0.691
219000,0.136,0.174,0.691
219500,0.164,0.168,0.668
220000,0.162,0.172,0.666
220500,0.153,0.175,0.672
221000,0.146,0.165,0.688
221500,0.157,0.165,0.677
222000,0.130,0.144,0.726
222500,0.148,0.150,0.702
223000,0.152,0.143,0.705
223500,0.160,0.156,0.683
224000,0.157,0.170,0.673
224500,0.143,0.165,0.692
225000,0.171,0.146,0.683
225500,0.169,0.170,0.662
226000,0.169,0.173,0.659
226500,0.162,0.182,0.656
227000,0.150,0.177,0.673
227500,0.171,0.195,0.634
228000,0.152,0.175,0.673
228500,0.149,0.160,0.691
229000,0.136,0.159,0.705
229500,0.126,0.142,0.732
230000,0.127,0.146,0.727
230500,0.142,0.147,0.711
231000,0.177,0.156,0.667
231500,0.158,0.136,0.706
232000,0.153,0.146,0.701
232500,0.138,0.156,0.706
233000,0.146,0.142,0.712
233500,0.137,0.148,0.715
234000,0.152,0.154,0.694
234500,0.132,0.174,0.695
235000,0.133,0.169,0.699
235500,0.142,0.156,0.702
236000,0.150,0.172,0.678
236500,0.154,0.151,0.695
237000,0.181,0.125,0.695
237500,0.165,0.145,0.689
238000,0.150,0.136,0.714
238500,0.145,0.148,0.707
239000,0.127,0.145,0.728
239500,0.134,0.144,0.722
240000,0.146,0.144,0.710
240500,0.166,0.135,0.699
241000,0.175,0.129,0.697
241500,0.162,0.131,0.707
242000,0.157,0.156,0.686
242500,0.157,0.151,0.692
243000,0.160,0.166,0.673
243500,0.162,0.154,0.683
244000,0.163,0.142,0.695
244500,0.165,0.150,0.684
